% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S21,im:Trc3_S21,re:Trc4_S22,im:Trc4_S22,
1.431800000000000E+010,2.871144004166126E-002,4.939032718539238E-003,3.747334480285645E-001,-9.452772736549377E-001,3.747334480285645E-001,-9.452772736549377E-001,-2.070994488894939E-002,-4.060851410031319E-002,
1.436500000000000E+010,1.105934148654342E-003,-1.309487968683243E-003,2.851598560810089E-001,-9.414316415786743E-001,2.851598560810089E-001,-9.414316415786743E-001,-2.511489903554320E-003,-1.115347258746624E-004,
1.441200000000000E+010,3.324783220887184E-002,-6.468154489994049E-003,3.301579058170319E-001,-9.848828315734863E-001,3.301579058170319E-001,-9.848828315734863E-001,-3.567915782332420E-002,-3.964018821716309E-002,
1.445900000000000E+010,1.519157364964485E-002,8.792811073362827E-003,2.798874080181122E-001,-9.578422904014587E-001,2.798874080181122E-001,-9.578422904014587E-001,-1.354182325303555E-002,-2.323530614376068E-002,
1.450600000000000E+010,2.989101922139525E-003,-2.744914731010795E-003,2.163788229227066E-001,-9.693913459777832E-001,2.163788229227066E-001,-9.693913459777832E-001,-7.233437150716782E-003,-5.386752542108297E-003,
1.455300000000000E+010,3.809949755668640E-002,-1.432050834409893E-003,2.631794810295105E-001,-1.007859349250794E+000,2.631794810295105E-001,-1.007859349250794E+000,-4.419643431901932E-002,-3.803702816367149E-002,
1.460000000000000E+010,6.346332374960184E-003,5.392765626311302E-003,1.817960441112518E-001,-9.684478044509888E-001,1.817960441112518E-001,-9.684478044509888E-001,-1.047607883810997E-002,-7.070329505950213E-003,
1.464700000000000E+010,1.238683611154556E-002,-6.100642029196024E-003,1.573977619409561E-001,-1.001213431358337E+000,1.573977619409561E-001,-1.001213431358337E+000,-2.091461978852749E-002,-7.526068482547998E-003,
1.469400000000000E+010,3.557923436164856E-002,5.019010044634342E-003,1.876070052385330E-001,-1.022380948066711E+000,1.876070052385330E-001,-1.022380948066711E+000,-4.708089306950569E-002,-3.155062347650528E-002,
1.474100000000000E+010,-6.058044964447618E-004,3.111509140580893E-003,9.537142515182495E-002,-9.749279022216797E-001,9.537142515182495E-002,-9.749279022216797E-001,-2.232531318441033E-003,-1.587410690262914E-003,
1.478800000000000E+010,2.425344474613667E-002,-7.464032620191574E-003,9.936463832855225E-002,-1.026169180870056E+000,9.936463832855225E-002,-1.026169180870056E+000,-3.985023498535156E-002,-7.660421542823315E-003,
1.483500000000000E+010,2.786976844072342E-002,5.046050995588303E-003,9.450812637805939E-002,-1.019531250000000E+000,9.450812637805939E-002,-1.019531250000000E+000,-4.379169642925263E-002,-1.181355863809586E-002,
1.488200000000000E+010,-1.287359009438660E-005,1.406628580298275E-004,1.143493317067623E-002,-9.809584021568298E-001,1.143493317067623E-002,-9.809584021568298E-001,-3.680124180391431E-003,-4.266254109097645E-005,
1.492900000000000E+010,3.236209973692894E-002,-3.624228294938803E-003,3.489378467202187E-002,-1.042776942253113E+000,3.489378467202187E-002,-1.042776942253113E+000,-5.023796483874321E-002,-3.346756799146533E-003,
1.497600000000000E+010,1.789938285946846E-002,7.546872831881046E-003,2.161189913749695E-003,-1.003279209136963E+000,2.161189913749695E-003,-1.003279209136963E+000,-2.886525914072990E-002,-3.639582078903914E-003,
1.502300000000000E+010,-6.604644469916821E-003,3.812520299106836E-003,-6.573194265365601E-002,1.005575418472290E+000,-6.573194265365601E-002,1.005575418472290E+000,4.387591965496540E-003,-3.317421302199364E-003,
1.507000000000000E+010,-5.459029227495194E-002,-1.667756587266922E-004,-3.222489356994629E-002,9.521995782852173E-001,-3.222489356994629E-002,9.521995782852173E-001,3.392612934112549E-002,2.071601338684559E-003,
1.511700000000000E+010,-1.721835322678089E-002,-3.782351501286030E-003,-9.683465957641602E-002,1.005566596984863E+000,-9.683465957641602E-002,1.005566596984863E+000,7.867757230997086E-003,9.068803861737251E-003,
1.516400000000000E+010,-2.165454626083374E-002,2.040660241618753E-003,-1.320368945598602E-001,9.792703986167908E-001,-1.320368945598602E-001,9.792703986167908E-001,1.325886044651270E-002,-4.946748958900571E-004,
1.521100000000000E+010,-4.885230213403702E-002,1.248890301212668E-003,-1.050511747598648E-001,9.551056623458862E-001,-1.050511747598648E-001,9.551056623458862E-001,2.764302119612694E-002,1.176803000271320E-002,
1.525800000000000E+010,-6.122533697634935E-003,-4.568977747112513E-004,-1.944578588008881E-001,1.003017187118530E+000,-1.944578588008881E-001,1.003017187118530E+000,-7.077655754983425E-004,3.465624293312430E-003,
1.530500000000000E+010,-3.373541682958603E-002,5.339482799172401E-003,-1.926516294479370E-001,9.515749216079712E-001,-1.926516294479370E-001,9.515749216079712E-001,2.033278904855251E-002,3.790211398154497E-003,
1.535200000000000E+010,-4.320990666747093E-002,3.974935039877892E-003,-1.895175278186798E-001,9.545854330062866E-001,-1.895175278186798E-001,9.545854330062866E-001,2.110092528164387E-002,1.655121147632599E-002,
1.539900000000000E+010,-2.103212056681514E-003,2.997414208948612E-003,-2.855550944805145E-001,9.782928824424744E-001,-2.855550944805145E-001,9.782928824424744E-001,1.748647890053690E-003,-2.163926372304559E-003,
1.544600000000000E+010,-4.602363705635071E-002,7.610742002725601E-003,-2.490547746419907E-001,9.225961565971375E-001,-2.490547746419907E-001,9.225961565971375E-001,2.571796998381615E-002,1.373938936740160E-002,
1.549300000000000E+010,-3.481885790824890E-002,1.284451689571142E-003,-2.842972576618195E-001,9.455552697181702E-001,-2.842972576618195E-001,9.455552697181702E-001,1.097658928483725E-002,1.919813081622124E-002,
1.554000000000000E+010,-6.144111044704914E-003,3.509424161165953E-003,-3.599673211574554E-001,9.430786967277527E-001,-3.599673211574554E-001,9.430786967277527E-001,4.355426877737045E-003,-1.108569442294538E-003,
1.558700000000000E+010,-4.688722640275955E-002,1.185025088489056E-002,-3.120949268341065E-001,8.966583609580994E-001,-3.120949268341065E-001,8.966583609580994E-001,2.266842871904373E-002,2.017446607351303E-002,
1.563400000000000E+010,-1.633894443511963E-002,-1.032106578350067E-003,-3.809991478919983E-001,9.338563680648804E-001,-3.809991478919983E-001,9.338563680648804E-001,4.302011802792549E-005,1.183083280920982E-002,
1.568100000000000E+010,-1.545659452676773E-002,5.870705470442772E-003,-4.169588088989258E-001,8.988163471221924E-001,-4.169588088989258E-001,8.988163471221924E-001,9.185286238789558E-003,4.324878100305796E-003,
1.572800000000000E+010,-4.998621344566345E-002,1.233936101198196E-002,-3.771051466464996E-001,8.702317476272583E-001,-3.771051466464996E-001,8.702317476272583E-001,1.644929870963097E-002,2.721487544476986E-002,
1.577500000000000E+010,-6.254736334085465E-003,-1.513115596026182E-003,-4.740584194660187E-001,8.987891674041748E-001,-4.740584194660187E-001,8.987891674041748E-001,-2.847459632903338E-003,4.870219156146050E-003,
1.582200000000000E+010,-2.582853101193905E-002,1.009888108819723E-002,-4.663696587085724E-001,8.507516384124756E-001,-4.663696587085724E-001,8.507516384124756E-001,1.188799180090427E-002,1.226770691573620E-002,
1.586900000000000E+010,-3.835960105061531E-002,1.399680413305759E-002,-4.560140371322632E-001,8.484295606613159E-001,-4.560140371322632E-001,8.484295606613159E-001,8.628220297396183E-003,2.502405270934105E-002,
1.591600000000000E+010,-2.756991423666477E-003,3.410374280065298E-003,-5.545905828475952E-001,8.549962639808655E-001,-5.545905828475952E-001,8.549962639808655E-001,1.823180122300983E-003,1.851245760917664E-004,
1.596300000000000E+010,-3.905134648084641E-002,1.707648858428001E-002,-5.082062482833862E-001,8.017042279243469E-001,-5.082062482833862E-001,8.017042279243469E-001,1.342119090259075E-002,2.375300042331219E-002,
1.601000000000000E+010,-3.063620254397392E-002,5.793330259621143E-003,-5.347471833229065E-001,8.178229331970215E-001,-5.347471833229065E-001,8.178229331970215E-001,-3.318393137305975E-003,2.206391468644142E-002,
1.605700000000000E+010,-2.071599243208766E-003,2.825109753757715E-003,-6.215635538101196E-001,7.997434139251709E-001,-6.215635538101196E-001,7.997434139251709E-001,3.703314810991287E-003,2.777203917503357E-006,
1.610400000000000E+010,-4.417930543422699E-002,2.146442234516144E-002,-5.575965642929077E-001,7.589065432548523E-001,-5.575965642929077E-001,7.589065432548523E-001,7.171653676778078E-003,3.069465421140194E-002,
1.615100000000000E+010,-2.107016183435917E-002,5.909176077693701E-003,-6.265756487846375E-001,7.760156393051148E-001,-6.265756487846375E-001,7.760156393051148E-001,-6.428916938602924E-003,1.314748078584671E-002,
1.619800000000000E+010,-9.383356198668480E-003,7.822394371032715E-003,-6.681685447692871E-001,7.365593910217285E-001,-6.681685447692871E-001,7.365593910217285E-001,5.651533603668213E-003,7.667357567697763E-003,
1.624500000000000E+010,-4.392567276954651E-002,1.961627602577210E-002,-6.152576804161072E-001,7.151955366134644E-001,-6.152576804161072E-001,7.151955366134644E-001,-2.363127656280994E-003,3.061378002166748E-002,
1.629200000000000E+010,-5.765507929027081E-003,-1.298020477406681E-003,-7.127074003219605E-001,7.232248783111572E-001,-7.127074003219605E-001,7.232248783111572E-001,-7.483824156224728E-003,1.310960156843066E-003,
1.633900000000000E+010,-2.468783222138882E-002,1.042900234460831E-002,-6.959430575370789E-001,6.737911701202393E-001,-6.959430575370789E-001,6.737911701202393E-001,1.617334783077240E-004,1.700449176132679E-002,
1.638600000000000E+010,-3.548155725002289E-002,2.077704668045044E-002,-6.761507391929627E-001,6.696013808250427E-001,-6.761507391929627E-001,6.696013808250427E-001,-7.002793252468109E-003,3.020673245191574E-002,
1.643300000000000E+010,-1.715949038043618E-004,2.759610768407583E-003,-7.828022241592407E-001,6.606210470199585E-001,-7.828022241592407E-001,6.606210470199585E-001,7.779878797009587E-004,-2.001009415835142E-003,
1.648000000000000E+010,-3.222702443599701E-002,1.718887127935886E-002,-7.248448729515076E-001,6.123204827308655E-001,-7.248448729515076E-001,6.123204827308655E-001,-3.050046274438500E-003,2.480889856815338E-002,
1.652700000000000E+010,-2.786040492355824E-002,1.381384767591953E-002,-7.479751706123352E-001,6.193062663078308E-001,-7.479751706123352E-001,6.193062663078308E-001,-1.368423365056515E-002,1.931220665574074E-002,
1.657400000000000E+010,-1.413051271811128E-003,5.507268011569977E-003,-8.286521434783936E-001,5.887578129768372E-001,-8.286521434783936E-001,5.887578129768372E-001,2.908120863139629E-003,6.011959630995989E-004,
1.662100000000000E+010,-3.643340244889259E-002,2.323068864643574E-002,-7.534837126731873E-001,5.580738186836243E-001,-7.534837126731873E-001,5.580738186836243E-001,-1.172542106360197E-002,2.997583709657192E-002,
1.666800000000000E+010,-1.901235803961754E-002,6.624922156333923E-003,-8.195416927337647E-001,5.596108436584473E-001,-8.195416927337647E-001,5.596108436584473E-001,-1.310117635875940E-002,9.176615625619888E-003,
1.671500000000000E+010,-8.374990895390511E-003,7.871319539844990E-003,-8.564977645874023E-001,5.113264322280884E-001,-8.564977645874023E-001,5.113264322280884E-001,1.951096812263131E-003,9.272485971450806E-003,
1.676200000000000E+010,-3.826249763369560E-002,2.102328091859818E-002,-7.938773632049561E-001,4.984368681907654E-001,-7.938773632049561E-001,4.984368681907654E-001,-1.818184182047844E-002,2.801808901131153E-002,
1.680900000000000E+010,-7.202775683254004E-003,1.918778405524790E-003,-8.874670267105103E-001,4.893855452537537E-001,-8.874670267105103E-001,4.893855452537537E-001,-7.382380776107311E-003,-2.433743793517351E-004,
1.685600000000000E+010,-1.899554021656513E-002,1.570531539618969E-002,-8.726361393928528E-001,4.382720589637756E-001,-8.726361393928528E-001,4.382720589637756E-001,-4.149488639086485E-003,1.824080385267735E-002,
1.690300000000000E+010,-3.975796326994896E-002,1.944665610790253E-002,-8.427509069442749E-001,4.368024170398712E-001,-8.427509069442749E-001,4.368024170398712E-001,-2.223605290055275E-002,2.264231070876122E-002,
1.695000000000000E+010,-4.476627800613642E-003,-3.275093855336309E-003,-9.403555393218994E-001,4.013215303421021E-001,-9.403555393218994E-001,4.013215303421021E-001,-2.154421759769321E-003,-3.328261198475957E-003,
1.699700000000000E+010,-3.482995927333832E-002,2.068049833178520E-002,-8.759532570838928E-001,3.645820319652557E-001,-8.759532570838928E-001,3.645820319652557E-001,-1.476076338440180E-002,2.319389767944813E-002,
1.704400000000000E+010,-3.369491174817085E-002,1.948532275855541E-002,-8.918406963348389E-001,3.646284043788910E-001,-8.918406963348389E-001,3.646284043788910E-001,-1.998076401650906E-002,1.424623653292656E-002,
1.709100000000000E+010,-7.959481328725815E-003,-1.598791917786002E-003,-9.748569726943970E-001,3.045016527175903E-001,-9.748569726943970E-001,3.045016527175903E-001,-5.852609174326062E-004,-9.279161458835006E-004,
1.713800000000000E+010,-4.447700455784798E-002,2.337107807397842E-002,-8.810946941375732E-001,3.005012571811676E-001,-8.810946941375732E-001,3.005012571811676E-001,-2.432661876082420E-002,2.080038562417030E-002,
1.718500000000000E+010,-3.169244155287743E-002,1.196686550974846E-002,-9.437595605850220E-001,2.793877720832825E-001,-9.437595605850220E-001,2.793877720832825E-001,-2.144761383533478E-002,5.806337576359510E-003,
1.723200000000000E+010,-1.094782538712025E-002,1.308421418070793E-002,-9.813854694366455E-001,1.952421367168427E-001,-9.813854694366455E-001,1.952421367168427E-001,-3.324090037494898E-003,1.118318736553192E-002,
1.727900000000000E+010,-5.024851113557816E-002,2.641250751912594E-002,-8.902227878570557E-001,2.265627086162567E-001,-8.902227878570557E-001,2.265627086162567E-001,-3.122993931174278E-002,1.597335934638977E-002,
1.732600000000000E+010,-1.764085888862610E-002,9.978786110877991E-003,-1.005490422248840E+000,1.580081880092621E-001,-1.005490422248840E+000,1.580081880092621E-001,-1.219212170690298E-002,3.610766492784023E-003,
1.737300000000000E+010,-4.714499041438103E-002,1.055406406521797E-002,-9.236478805541992E-001,8.985352516174316E-002,-9.236478805541992E-001,8.985352516174316E-002,-3.393288329243660E-002,9.528981521725655E-003,
1.742000000000000E+010,-6.742479652166367E-002,1.398688834160566E-002,-8.884094953536987E-001,1.493048965930939E-001,-8.884094953536987E-001,1.493048965930939E-001,-4.410916194319725E-002,-1.145610469393432E-003,
1.746700000000000E+010,-1.344345882534981E-002,2.344892127439380E-003,-1.142631173133850E+000,3.515084087848663E-002,-1.142631173133850E+000,3.515084087848663E-002,-5.891368724405766E-003,2.462463453412056E-003,
1.751400000000000E+010,-3.833993524312973E-002,-1.965654268860817E-002,-8.476248979568481E-001,6.963494420051575E-002,-8.476248979568481E-001,6.963494420051575E-002,-1.885133795440197E-002,-2.657196857035160E-002,
1.756100000000000E+010,-2.519042603671551E-002,-3.352848440408707E-002,-8.725345134735107E-001,6.845957040786743E-002,-8.725345134735107E-001,6.845957040786743E-002,-5.146648734807968E-003,-4.333941638469696E-002,
1.760800000000000E+010,-3.706367220729590E-003,-3.035949775949121E-003,-1.224593400955200E+000,1.363092660903931E-002,-1.224593400955200E+000,1.363092660903931E-002,7.559956284239888E-004,8.628325304016471E-006,
1.765500000000000E+010,-3.387261927127838E-002,-1.377337239682674E-002,-8.226957917213440E-001,6.393495202064514E-002,-8.226957917213440E-001,6.393495202064514E-002,-7.588164880871773E-003,-2.861778810620308E-002,
1.770200000000000E+010,-7.843023166060448E-003,-1.089509483426809E-002,-8.272397518157959E-001,2.182537317276001E-002,-8.272397518157959E-001,2.182537317276001E-002,9.494186379015446E-003,-1.541231293231249E-002,
1.774900000000000E+010,-5.258684046566486E-003,-3.900851588696241E-004,-8.007522821426392E-001,7.070928812026978E-003,-8.007522821426392E-001,7.070928812026978E-003,1.682624337263405E-003,-1.235125702805817E-003,
1.779600000000000E+010,-2.718327939510346E-002,-7.288777269423008E-003,-8.196446299552918E-001,5.092513561248779E-002,-8.196446299552918E-001,5.092513561248779E-002,4.177917726337910E-003,-1.977452449500561E-002,
1.784300000000000E+010,-2.245773561298847E-003,-4.017340019345284E-003,-8.174139857292175E-001,6.787866353988648E-003,-8.174139857292175E-001,6.787866353988648E-003,6.854257080703974E-003,-1.247389707714319E-003,
1.789000000000000E+010,-1.036923099309206E-002,4.246761091053486E-004,-8.113376498222351E-001,1.544637233018875E-002,-8.113376498222351E-001,1.544637233018875E-002,1.606913167051971E-003,-1.871918357210234E-004,
1.793700000000000E+010,-2.037875168025494E-002,-2.833677455782890E-003,-8.330370187759399E-001,3.560686111450195E-002,-8.330370187759399E-001,3.560686111450195E-002,6.841526366770268E-003,-6.712714210152626E-003,
1.798400000000000E+010,1.375109568471089E-004,-8.101890562102199E-004,-8.349607586860657E-001,6.791928783059120E-003,-8.349607586860657E-001,6.791928783059120E-003,3.528611036017537E-003,2.031045733019710E-003,
1.803100000000000E+010,1.268865074962378E-002,-1.220124308019877E-003,-8.529952168464661E-001,1.835879683494568E-002,-8.529952168464661E-001,1.835879683494568E-002,-2.675606403499842E-003,-2.254372229799628E-003,
1.807800000000000E+010,8.767128922045231E-003,3.502538194879890E-003,-8.821789622306824E-001,2.232118695974350E-002,-8.821789622306824E-001,2.232118695974350E-002,-3.888875944539905E-003,-1.184514490887523E-003,
1.812500000000000E+010,2.546219155192375E-003,-1.286017242819071E-003,-9.148830175399780E-001,2.122353389859200E-002,-9.148830175399780E-001,2.122353389859200E-002,-1.482216524891555E-003,9.322637342847884E-004,
1.817200000000000E+010,3.100015595555306E-002,-6.324764341115952E-003,-1.015667319297791E+000,6.154340505599976E-002,-1.015667319297791E+000,6.154340505599976E-002,1.191255636513233E-002,-1.883044093847275E-002,
1.821900000000000E+010,5.475738085806370E-003,6.797050125896931E-003,-9.776165485382080E-001,1.214053332805634E-001,-9.776165485382080E-001,1.214053332805634E-001,1.111185410991311E-004,-3.404024289920926E-003,
1.826600000000000E+010,6.851057056337595E-003,-6.064814981073141E-003,-9.781795740127564E-001,1.809755265712738E-001,-9.781795740127564E-001,1.809755265712738E-001,-2.069913782179356E-003,-6.009925622493029E-003,
1.831300000000000E+010,2.017478831112385E-002,-2.458440139889717E-004,-1.009323120117188E+000,2.146802246570587E-001,-1.009323120117188E+000,2.146802246570587E-001,-5.923129152506590E-003,-2.330124191939831E-002,
1.836000000000000E+010,1.643809489905834E-003,3.636298002675176E-003,-9.564176201820374E-001,2.426836639642716E-001,-9.564176201820374E-001,2.426836639642716E-001,-3.391095669940114E-004,-3.620753530412912E-003,
1.840700000000000E+010,1.289709843695164E-002,-4.280974157154560E-003,-9.767824411392212E-001,2.935677170753479E-001,-9.767824411392212E-001,2.935677170753479E-001,-5.941690877079964E-003,-1.576400920748711E-002,
1.845400000000000E+010,1.916565746068955E-002,6.153001450002194E-003,-9.911738038063049E-001,3.113735914230347E-001,-9.911738038063049E-001,3.113735914230347E-001,-1.047349814325571E-002,-2.550085633993149E-002,
1.850100000000000E+010,-1.499541831435636E-004,-9.863777086138725E-004,-9.233512282371521E-001,3.389055132865906E-001,-9.233512282371521E-001,3.389055132865906E-001,-3.673359751701355E-003,-1.552135916426778E-003,
1.854800000000000E+010,1.827615313231945E-002,-3.378945169970393E-003,-9.727053642272949E-001,3.896638154983521E-001,-9.727053642272949E-001,3.896638154983521E-001,-1.978171244263649E-002,-2.345588058233261E-002,
1.859500000000000E+010,1.145274378359318E-002,6.101476028561592E-003,-9.551358222961426E-001,3.862808942794800E-001,-9.551358222961426E-001,3.862808942794800E-001,-1.114826276898384E-002,-2.103624865412712E-002,
1.864200000000000E+010,3.979722969233990E-003,-3.043378237634897E-003,-8.975711464881897E-001,4.647659659385681E-001,-8.975711464881897E-001,4.647659659385681E-001,-6.748936604708433E-003,-5.013913847506046E-003,
1.868900000000000E+010,2.216153964400291E-002,2.322816522791982E-003,-9.540279507637024E-001,4.958572983741760E-001,-9.540279507637024E-001,4.958572983741760E-001,-3.655447065830231E-002,-2.223463170230389E-002,
1.873600000000000E+010,6.092239636927843E-004,3.195792902261019E-003,-8.845323920249939E-001,4.714448451995850E-001,-8.845323920249939E-001,4.714448451995850E-001,-2.600513631477952E-003,-6.613957230001688E-003,
1.878300000000000E+010,1.599217206239700E-002,-6.131917238235474E-003,-8.904170989990234E-001,5.382996201515198E-001,-8.904170989990234E-001,5.382996201515198E-001,-2.708617411553860E-002,-5.822294391691685E-003,
1.883000000000000E+010,3.058921173214912E-002,7.338140625506640E-003,-9.575093388557434E-001,5.674552917480469E-001,-9.575093388557434E-001,5.674552917480469E-001,-6.337574869394302E-002,-4.017884656786919E-002,
1.887700000000000E+010,8.886853465810418E-004,2.334655961021781E-003,-8.333588838577271E-001,5.330645442008972E-001,-8.333588838577271E-001,5.330645442008972E-001,-7.928994600661099E-004,-4.867864307016134E-003,
1.892400000000000E+010,4.267401248216629E-002,-1.218188554048538E-002,-9.466691017150879E-001,6.007916927337647E-001,-9.466691017150879E-001,6.007916927337647E-001,-1.409680992364883E-001,-2.857270836830139E-002,
1.897100000000000E+010,2.715195529162884E-002,1.409618556499481E-002,-1.045167803764343E+000,5.477314591407776E-001,-1.045167803764343E+000,5.477314591407776E-001,-9.518774598836899E-002,-7.048568129539490E-002,
1.901800000000000E+010,2.614720538258553E-002,-1.561816781759262E-002,-1.107683062553406E+000,5.596985816955566E-001,-1.107683062553406E+000,5.596985816955566E-001,-8.577072620391846E-002,1.353315412998200E-001,
1.906500000000000E+010,1.929015219211578E-001,-8.460356295108795E-002,-2.089745759963989E+000,1.797597289085388E+000,-2.089745759963989E+000,1.797597289085388E+000,-4.810649901628494E-002,7.851269841194153E-001,
1.911200000000000E+010,-1.077832654118538E-003,1.137773841619492E-001,-5.378545761108398E+000,7.479001522064209E+000,-5.378545761108398E+000,7.479001522064209E+000,-4.152203500270844E-001,2.994782626628876E-001,
1.915900000000000E+010,-2.982520125806332E-002,2.768649533390999E-002,-3.603916615247726E-002,4.279355332255364E-002,-3.603916615247726E-002,4.279355332255364E-002,-7.515159086324275E-005,-8.814892498776317E-004,
1.920600000000000E+010,-2.060801163315773E-002,5.698577966541052E-003,-2.442523837089539E-001,7.703182101249695E-002,-2.442523837089539E-001,7.703182101249695E-002,3.528041765093803E-003,1.345284050330520E-003,
1.925300000000000E+010,8.806795813143253E-003,5.281251296401024E-002,-5.913115739822388E-001,5.474766343832016E-002,-5.913115739822388E-001,5.474766343832016E-002,1.799075864255428E-002,-1.318955048918724E-002,
1.930000000000000E+010,6.975840777158737E-002,2.895946428179741E-002,-1.021402120590210E+000,3.017797172069550E-001,-1.021402120590210E+000,3.017797172069550E-001,8.929701149463654E-002,-1.760293394327164E-001,
1.934700000000000E+010,-5.321757053025067E-004,-8.401383529417217E-004,-7.066973447799683E-001,6.055857539176941E-001,-7.066973447799683E-001,6.055857539176941E-001,-3.939254675060511E-003,-3.980629611760378E-003,
1.939400000000000E+010,1.797501184046269E-002,9.349847212433815E-003,-6.304079890251160E-001,8.081723451614380E-001,-6.304079890251160E-001,8.081723451614380E-001,-3.447049856185913E-002,1.676780916750431E-002,
1.944100000000000E+010,-3.794301068410277E-003,-1.911465893499553E-003,1.026139333844185E-001,7.127079367637634E-001,1.026139333844185E-001,7.127079367637634E-001,2.403022954240441E-003,1.747058588080108E-003,
1.948800000000000E+010,3.886871039867401E-003,1.464609801769257E-002,-5.672350525856018E-001,6.106227636337280E-003,-5.672350525856018E-001,6.106227636337280E-003,6.888062693178654E-003,-2.408291911706328E-003,
1.953500000000000E+010,-1.984891667962074E-002,-1.411718688905239E-002,-1.443664669990540E+000,1.636312305927277E-001,-1.443664669990540E+000,1.636312305927277E-001,1.616566441953182E-002,-6.517773866653442E-002,
1.958200000000000E+010,6.640725769102573E-005,4.341919440776110E-003,-3.244217395782471E+000,5.100324153900147E-001,-3.244217395782471E+000,5.100324153900147E-001,3.395062638446689E-003,7.133460603654385E-004,
1.962900000000000E+010,3.170401230454445E-002,1.065630465745926E-002,1.549002528190613E+000,5.259286165237427E-001,1.549002528190613E+000,5.259286165237427E-001,4.945832490921021E-002,3.549893200397492E-002,
1.967600000000000E+010,6.453101523220539E-003,2.877170220017433E-003,6.403464078903198E-001,6.335411071777344E-001,6.403464078903198E-001,6.335411071777344E-001,8.335383608937264E-003,5.383610725402832E-003,
1.972300000000000E+010,-3.346481127664447E-003,-3.008874598890543E-003,6.138558313250542E-002,4.370401427149773E-002,6.138558313250542E-002,4.370401427149773E-002,4.743342869915068E-004,-1.124890186474659E-004,
1.977000000000000E+010,-1.311234664171934E-003,1.437983009964228E-002,-3.347625434398651E-001,1.292311772704125E-002,-3.347625434398651E-001,1.292311772704125E-002,2.332673175260425E-003,-3.426889888942242E-004,
1.981700000000000E+010,3.382339840754867E-003,7.683800067752600E-003,-7.936239242553711E-001,1.091614365577698E-001,-7.936239242553711E-001,1.091614365577698E-001,6.056161597371101E-003,6.040729349479079E-004,
1.986400000000000E+010,1.033211499452591E-002,-1.374793122522533E-003,-8.079494237899780E-001,6.375993490219116E-001,-8.079494237899780E-001,6.375993490219116E-001,-5.191232636570931E-002,3.019173443317413E-002,
1.991100000000000E+010,1.193196140229702E-002,6.821023300290108E-003,-7.271761894226074E-001,7.517939805984497E-001,-7.271761894226074E-001,7.517939805984497E-001,-3.818561881780624E-002,2.742008306086063E-002,
1.995800000000000E+010,6.726387073285878E-005,-1.861332333646715E-003,-6.029378175735474E-001,7.731943726539612E-001,-6.029378175735474E-001,7.731943726539612E-001,-8.383387466892600E-005,2.806059550493956E-003,
2.000500000000000E+010,1.702300459146500E-002,2.435989445075393E-003,-5.739765763282776E-001,8.891351819038391E-001,-5.739765763282776E-001,8.891351819038391E-001,-2.035626024007797E-002,3.762627020478249E-002,
2.005200000000000E+010,4.578491207212210E-003,4.984508268535137E-003,-5.035363435745239E-001,8.656730651855469E-001,-5.035363435745239E-001,8.656730651855469E-001,-8.031803183257580E-003,1.345240324735642E-002,
2.009900000000000E+010,1.403629779815674E-002,-5.250654183328152E-003,-3.331511318683624E-001,9.435880780220032E-001,-3.331511318683624E-001,9.435880780220032E-001,1.381879905238748E-003,2.917980402708054E-002,
2.014600000000000E+010,-3.401608671993017E-003,-1.979573443531990E-002,2.375246286392212E-001,2.221458554267883E-001,2.375246286392212E-001,2.221458554267883E-001,6.437228526920080E-003,-6.382107734680176E-003,
2.019300000000000E+010,3.810076788067818E-002,1.217559352517128E-002,2.415772438049316E+000,1.908100843429565E+000,2.415772438049316E+000,1.908100843429565E+000,9.000913798809052E-002,1.601204127073288E-001,
2.024000000000000E+010,-6.835328531451523E-004,-3.595946123823524E-003,7.591819763183594E-002,1.047073006629944E+000,7.591819763183594E-002,1.047073006629944E+000,-1.113568432629108E-004,4.427161067724228E-003,
2.028700000000000E+010,1.705019734799862E-002,-3.868553321808577E-004,-5.620260536670685E-002,1.062042832374573E+000,-5.620260536670685E-002,1.062042832374573E+000,6.974541116505861E-003,2.331776544451714E-002,
2.033400000000000E+010,1.346835633739829E-003,1.778957666829228E-003,-7.856754958629608E-002,1.000565886497498E+000,-7.856754958629608E-002,1.000565886497498E+000,2.270546974614263E-004,4.876356571912766E-003,
2.038100000000000E+010,9.985133074223995E-003,-5.631046369671822E-003,-2.454936504364014E-002,1.027565479278565E+000,-2.454936504364014E-002,1.027565479278565E+000,7.001611869782209E-003,1.506758760660887E-002,
2.042800000000000E+010,1.215891819447279E-002,2.581738634034991E-003,1.665034890174866E-002,1.036767840385437E+000,1.665034890174866E-002,1.036767840385437E+000,7.483341731131077E-003,1.564438454806805E-002,
2.047500000000000E+010,-2.119047800078988E-003,-1.399238128215075E-003,9.047850966453552E-002,9.834295511245728E-001,9.047850966453552E-002,9.834295511245728E-001,-1.695929327979684E-003,2.354282885789871E-003,
2.052200000000000E+010,1.625311560928822E-002,-6.397633813321590E-003,2.310458421707153E-001,1.015323162078857E+000,2.310458421707153E-001,1.015323162078857E+000,1.813748665153980E-002,1.611467823386192E-002,
