% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S21,im:Trc3_S21,re:Trc4_S22,im:Trc4_S22,
1.901800000000000E+010,-7.655749917030335E-001,4.421789646148682E-001,-2.383689284324646E-001,6.575286388397217E-002,-2.383689284324646E-001,6.575286388397217E-002,8.770611882209778E-001,-2.357632964849472E-001,
1.906500000000000E+010,-5.821930170059204E-001,6.930087208747864E-001,-1.469571441411972E-001,7.246920466423035E-002,-1.469571441411972E-001,7.246920466423035E-002,8.308572769165039E-001,-4.036161303520203E-001,
1.911200000000000E+010,-2.619067132472992E-001,8.390558958053589E-001,-6.486938148736954E-002,2.835095673799515E-002,-6.486938148736954E-002,2.835095673799515E-002,7.442150115966797E-001,-5.669520497322083E-001,
1.915900000000000E+010,1.151253953576088E-001,8.857945799827576E-001,-2.199104428291321E-002,-6.293630599975586E-002,-2.199104428291321E-002,-6.293630599975586E-002,6.138301491737366E-001,-7.061230540275574E-001,
1.920600000000000E+010,4.583742022514343E-001,7.273386716842651E-001,-4.177762567996979E-002,-1.680110841989517E-001,-4.177762567996979E-002,-1.680110841989517E-001,4.524456560611725E-001,-8.057177066802979E-001,
1.925300000000000E+010,7.143383622169495E-001,4.446173906326294E-001,-1.270137876272202E-001,-2.512641847133637E-001,-1.270137876272202E-001,-2.512641847133637E-001,2.759938240051270E-001,-8.571872711181641E-001,
1.930000000000000E+010,8.131778240203857E-001,1.168204396963120E-001,-2.490585744380951E-001,-2.767530977725983E-001,-2.490585744380951E-001,-2.767530977725983E-001,1.092257797718048E-001,-8.642508983612061E-001,
1.934700000000000E+010,7.578406929969788E-001,-1.967945247888565E-001,-3.675401508808136E-001,-2.483075857162476E-001,-3.675401508808136E-001,-2.483075857162476E-001,-4.393707215785980E-002,-8.420177102088928E-001,
1.939400000000000E+010,6.452958583831787E-001,-4.497390985488892E-001,-4.728851020336151E-001,-1.672954857349396E-001,-4.728851020336151E-001,-1.672954857349396E-001,-1.764396131038666E-001,-7.931425571441650E-001,
1.944100000000000E+010,4.424918293952942E-001,-5.976087450981140E-001,-5.355401635169983E-001,-5.758228525519371E-002,-5.355401635169983E-001,-5.758228525519371E-002,-2.925685942173004E-001,-7.362713813781738E-001,
1.948800000000000E+010,2.141755670309067E-001,-7.094513773918152E-001,-5.723384618759155E-001,6.932520121335983E-002,-5.723384618759155E-001,6.932520121335983E-002,-3.902690112590790E-001,-6.583612561225891E-001,
1.953500000000000E+010,-5.661656707525253E-002,-7.085161209106445E-001,-5.587680935859680E-001,2.320961952209473E-001,-5.587680935859680E-001,2.320961952209473E-001,-4.611444771289825E-001,-5.832971334457398E-001,
1.958200000000000E+010,-4.825092256069183E-001,-3.123233281075954E-002,-3.030360341072083E-001,4.815637171268463E-001,-3.030360341072083E-001,4.815637171268463E-001,-4.667204618453980E-001,-5.687271952629089E-001,
1.962900000000000E+010,2.621628046035767E-001,-7.469919323921204E-001,-4.683250784873962E-001,1.837852746248245E-001,-4.683250784873962E-001,1.837852746248245E-001,-6.934867501258850E-001,-4.174458980560303E-001,
1.967600000000000E+010,-9.299812465906143E-002,-7.665984630584717E-001,-4.449088573455811E-001,3.558540046215057E-001,-4.449088573455811E-001,3.558540046215057E-001,-7.151098251342773E-001,-2.918967902660370E-001,
1.972300000000000E+010,-2.929708659648895E-001,-6.925992965698242E-001,-3.804052174091339E-001,4.519976973533630E-001,-3.804052174091339E-001,4.519976973533630E-001,-7.357275485992432E-001,-1.700107157230377E-001,
1.977000000000000E+010,-4.446395039558411E-001,-6.298103332519531E-001,-2.947088181972504E-001,5.243284106254578E-001,-2.947088181972504E-001,5.243284106254578E-001,-7.436946630477905E-001,-5.587913841009140E-002,
1.981700000000000E+010,-5.344356298446655E-001,-5.250027775764465E-001,-1.980792433023453E-001,5.689425468444824E-001,-1.980792433023453E-001,5.689425468444824E-001,-7.412827610969544E-001,6.184924393892288E-002,
1.986400000000000E+010,-6.364587545394898E-001,-4.074675440788269E-001,-1.028840392827988E-001,6.009789109230042E-001,-1.028840392827988E-001,6.009789109230042E-001,-7.168952822685242E-001,1.765964031219482E-001,
1.991100000000000E+010,-7.089458107948303E-001,-2.915849387645721E-001,6.366487592458725E-003,6.059567928314209E-001,6.366487592458725E-003,6.059567928314209E-001,-6.830779314041138E-001,2.840758562088013E-001,
1.995800000000000E+010,-7.349413037300110E-001,-1.439113765954971E-001,1.087822616100311E-001,5.893611907958984E-001,1.087822616100311E-001,5.893611907958984E-001,-6.322521567344666E-001,3.906144499778748E-001,
2.000500000000000E+010,-7.712532281875610E-001,3.576110675930977E-002,2.158848494291306E-001,5.557249784469605E-001,2.158848494291306E-001,5.557249784469605E-001,-5.674697756767273E-001,4.819121658802033E-001,
2.005200000000000E+010,-7.281534671783447E-001,2.455594688653946E-001,3.161276876926422E-001,4.740830361843109E-001,3.161276876926422E-001,4.740830361843109E-001,-5.004471540451050E-001,5.735299587249756E-001,
2.009900000000000E+010,-5.456746220588684E-001,5.648471117019653E-001,3.944030702114105E-001,3.343580067157745E-001,3.944030702114105E-001,3.343580067157745E-001,-4.233391880989075E-001,6.678398847579956E-001,
2.014600000000000E+010,2.250779569149017E-001,7.733125090599060E-001,2.805436253547669E-001,6.809799373149872E-002,2.805436253547669E-001,6.809799373149872E-002,-3.144654035568237E-001,8.221551775932312E-001,
2.019300000000000E+010,3.894636034965515E-001,-6.491110324859619E-001,-3.995319455862045E-002,3.905847966670990E-001,-3.995319455862045E-002,3.905847966670990E-001,-3.042556345462799E-004,8.384765982627869E-001,
2.024000000000000E+010,-4.700867235660553E-001,-5.332702994346619E-001,2.591506838798523E-001,5.315083861351013E-001,2.591506838798523E-001,5.315083861351013E-001,8.982189744710922E-002,7.281897068023682E-001,
2.028700000000000E+010,-7.055404186248779E-001,-2.301996648311615E-001,4.326857030391693E-001,4.503051936626434E-001,4.326857030391693E-001,4.503051936626434E-001,1.702180057764053E-001,6.953176259994507E-001,
2.033400000000000E+010,-7.339037656784058E-001,-2.013151720166206E-002,5.157234668731690E-001,3.473347425460815E-001,5.157234668731690E-001,3.473347425460815E-001,2.665916085243225E-001,6.658219695091248E-001,
2.038100000000000E+010,-7.269420027732849E-001,1.564304232597351E-001,5.712265372276306E-001,2.499621808528900E-001,5.712265372276306E-001,2.499621808528900E-001,3.604643046855927E-001,6.159365177154541E-001,
2.042800000000000E+010,-6.997620463371277E-001,2.877135574817658E-001,6.051644086837769E-001,1.466473489999771E-001,6.051644086837769E-001,1.466473489999771E-001,4.501084983348846E-001,5.599038600921631E-001,
2.047500000000000E+010,-6.291055083274841E-001,3.922024071216583E-001,6.135401129722595E-001,5.361856520175934E-002,6.135401129722595E-001,5.361856520175934E-002,5.365130305290222E-001,4.855966866016388E-001,
2.052200000000000E+010,-5.712178349494934E-001,5.098234415054321E-001,6.143435835838318E-001,-4.286450892686844E-002,6.143435835838318E-001,-4.286450892686844E-002,6.023436784744263E-001,3.999294042587280E-001,
2.056900000000000E+010,-4.936909675598145E-001,5.759643912315369E-001,5.945996046066284E-001,-1.364704072475433E-001,5.945996046066284E-001,-1.364704072475433E-001,6.611267328262329E-001,3.078130185604096E-001,
2.061600000000000E+010,-3.899232149124146E-001,6.436725258827210E-001,5.685321092605591E-001,-2.167927622795105E-001,5.685321092605591E-001,-2.167927622795105E-001,7.027335762977600E-001,1.993887424468994E-001,
2.066300000000000E+010,-2.940037846565247E-001,7.197481393814087E-001,5.252453088760376E-001,-3.036113083362579E-001,5.252453088760376E-001,-3.036113083362579E-001,7.244352698326111E-001,9.559121727943420E-002,
2.071000000000000E+010,-1.863055378198624E-001,7.339293956756592E-001,4.669154286384583E-001,-3.745866417884827E-001,4.669154286384583E-001,-3.745866417884827E-001,7.381346225738525E-001,-1.853399723768234E-002,
2.075700000000000E+010,-4.407931491732597E-002,7.653907537460327E-001,4.077402353286743E-001,-4.397463798522949E-001,4.077402353286743E-001,-4.397463798522949E-001,7.258222103118897E-001,-1.295835524797440E-001,
2.080400000000000E+010,8.699273318052292E-002,7.757661342620850E-001,3.210092782974243E-001,-4.970536828041077E-001,3.210092782974243E-001,-4.970536828041077E-001,7.070671319961548E-001,-2.342278510332108E-001,
2.085100000000000E+010,2.340379506349564E-001,7.235431671142578E-001,2.321244180202484E-001,-5.353566408157349E-001,2.321244180202484E-001,-5.353566408157349E-001,6.686098575592041E-001,-3.414294123649597E-001,
2.089800000000000E+010,4.343454837799072E-001,6.505644917488098E-001,1.239789575338364E-001,-5.666199922561646E-001,1.239789575338364E-001,-5.666199922561646E-001,6.214272975921631E-001,-4.323455989360809E-001,
2.094500000000000E+010,6.082167029380798E-001,4.856670796871185E-001,-1.103232055902481E-002,-5.503724217414856E-001,-1.103232055902481E-002,-5.503724217414856E-001,5.675638914108276E-001,-5.257179141044617E-001,
2.099200000000000E+010,7.740526795387268E-001,1.176679432392120E-001,-1.525063216686249E-001,-4.842252731323242E-001,-1.525063216686249E-001,-4.842252731323242E-001,5.093178153038025E-001,-6.171357631683350E-001,
2.103900000000000E+010,6.154972314834595E-001,-5.345643758773804E-001,-2.484720051288605E-001,-2.584287524223328E-001,-2.484720051288605E-001,-2.584287524223328E-001,4.435069262981415E-001,-7.451629042625427E-001,
2.108600000000000E+010,-4.446901381015778E-001,-7.258829474449158E-001,-3.161090658977628E-003,-5.161104351282120E-002,-3.161090658977628E-003,-5.161104351282120E-002,2.595898807048798E-001,-8.903337121009827E-001,
2.113300000000000E+010,-8.238514661788940E-001,1.513347178697586E-001,1.919316053390503E-001,-2.622250616550446E-001,1.919316053390503E-001,-2.622250616550446E-001,3.163868933916092E-002,-8.779194951057434E-001,
2.118000000000000E+010,-5.081213116645813E-001,6.518485546112061E-001,1.186319962143898E-001,-4.373114705085754E-001,1.186319962143898E-001,-4.373114705085754E-001,-1.053271740674973E-001,-8.182284832000732E-001,
2.122700000000000E+010,-2.031111419200897E-001,7.946465015411377E-001,-1.212108880281448E-003,-5.016551017761231E-001,-1.212108880281448E-003,-5.016551017761231E-001,-2.166054248809815E-001,-7.709316611289978E-001,
2.127400000000000E+010,3.464271873235703E-002,7.963239550590515E-001,-1.148984432220459E-001,-5.140573978424072E-001,-1.148984432220459E-001,-5.140573978424072E-001,-3.214525580406189E-001,-7.192233800888062E-001,
2.132100000000000E+010,2.325333803892136E-001,7.835797071456909E-001,-2.110783308744431E-001,-4.970933496952057E-001,-2.110783308744431E-001,-4.970933496952057E-001,-4.186427891254425E-001,-6.572100520133972E-001,
2.136800000000000E+010,3.507341742515564E-001,7.180564999580383E-001,-2.986773252487183E-001,-4.531580507755280E-001,-2.986773252487183E-001,-4.531580507755280E-001,-5.132128596305847E-001,-5.680001974105835E-001,
2.141500000000000E+010,4.837987124919891E-001,6.381413936614990E-001,-3.669284582138062E-001,-4.109582304954529E-001,-3.669284582138062E-001,-4.109582304954529E-001,-5.846894383430481E-001,-5.037541985511780E-001,
2.146200000000000E+010,5.831488966941834E-001,5.635309219360352E-001,-4.316277801990509E-001,-3.515309095382690E-001,-4.316277801990509E-001,-3.515309095382690E-001,-6.558437943458557E-001,-4.075859189033508E-001,
2.150900000000000E+010,6.417582631111145E-001,4.692004323005676E-001,-4.753832519054413E-001,-2.822875082492828E-001,-4.753832519054413E-001,-2.822875082492828E-001,-7.120004892349243E-001,-2.953327298164368E-001,
2.155600000000000E+010,7.215292453765869E-001,3.623659312725067E-001,-5.195746421813965E-001,-2.067191153764725E-001,-5.195746421813965E-001,-2.067191153764725E-001,-7.464748024940491E-001,-1.784189939498901E-001,
2.160300000000000E+010,7.617891430854797E-001,2.700183987617493E-001,-5.407438874244690E-001,-1.237222105264664E-001,-5.407438874244690E-001,-1.237222105264664E-001,-7.688625454902649E-001,-5.650798231363297E-002,
2.165000000000000E+010,7.832647562026978E-001,1.567967683076859E-001,-5.524639487266541E-001,-4.668185114860535E-002,-5.524639487266541E-001,-4.668185114860535E-002,-7.649627327919006E-001,7.105379551649094E-002,
2.169700000000000E+010,8.153253793716431E-001,3.513659164309502E-002,-5.530662536621094E-001,4.600088670849800E-002,-5.530662536621094E-001,4.600088670849800E-002,-7.472291588783264E-001,1.905200630426407E-001,
2.174400000000000E+010,8.032719492912293E-001,-6.718244403600693E-002,-5.340374112129211E-001,1.242412105202675E-001,-5.340374112129211E-001,1.242412105202675E-001,-7.072811126708984E-001,3.123671114444733E-001,
2.179100000000000E+010,7.849544882774353E-001,-1.982775926589966E-001,-5.086022615432739E-001,2.040766328573227E-001,-5.086022615432739E-001,2.040766328573227E-001,-6.461581587791443E-001,4.233061373233795E-001,
2.183800000000000E+010,7.536242008209229E-001,-3.254483342170715E-001,-4.571093320846558E-001,2.862001955509186E-001,-4.571093320846558E-001,2.862001955509186E-001,-5.709592700004578E-001,5.285263657569885E-001,
2.188500000000000E+010,6.817325949668884E-001,-4.336183965206146E-001,-4.035746753215790E-001,3.493763208389282E-001,-4.035746753215790E-001,3.493763208389282E-001,-4.764801561832428E-001,6.203348636627197E-001,
2.193200000000000E+010,5.868154764175415E-001,-5.832599401473999E-001,-3.256385922431946E-001,4.106318056583405E-001,-3.256385922431946E-001,4.106318056583405E-001,-3.693037629127502E-001,6.964735388755798E-001,
2.197900000000000E+010,4.572400152683258E-001,-6.901996731758118E-001,-2.290035188198090E-001,4.472817778587341E-001,-2.290035188198090E-001,4.472817778587341E-001,-2.516901195049286E-001,7.580741047859192E-001,
2.202600000000000E+010,2.480833232402802E-001,-7.898967862129211E-001,-1.279205828905106E-001,4.658512473106384E-001,-1.279205828905106E-001,4.658512473106384E-001,-1.227607354521751E-001,8.011403679847717E-001,
2.207300000000000E+010,-4.913207516074181E-002,-8.523982167243958E-001,-4.246337339282036E-003,4.368049800395966E-001,-4.246337339282036E-003,4.368049800395966E-001,1.175838708877564E-002,8.291760087013245E-001,
2.212000000000000E+010,-4.299885928630829E-001,-7.301531434059143E-001,1.033551916480064E-001,3.439709842205048E-001,1.033551916480064E-001,3.439709842205048E-001,1.638073921203613E-001,8.459888100624085E-001,
2.216700000000000E+010,-8.410949707031250E-001,-2.527979016304016E-001,1.313043832778931E-001,1.699827909469605E-001,1.313043832778931E-001,1.699827909469605E-001,3.438124656677246E-001,8.357757329940796E-001,
2.221400000000000E+010,-6.983187198638916E-001,5.156908035278320E-001,-2.894020080566406E-002,3.757505118846893E-002,-2.894020080566406E-002,3.757505118846893E-002,5.438078641891480E-001,7.510880231857300E-001,
2.226100000000000E+010,4.253729060292244E-002,8.683122396469116E-001,-2.089097201824188E-001,1.356997042894363E-001,-2.089097201824188E-001,1.356997042894363E-001,6.814233660697937E-001,5.916019082069397E-001,
2.230800000000000E+010,5.773893594741821E-001,6.157165169715881E-001,-2.186525315046310E-001,3.038780093193054E-001,-2.186525315046310E-001,3.038780093193054E-001,7.500914335250855E-001,4.363953173160553E-001,
2.235500000000000E+010,8.122418522834778E-001,2.417147308588028E-001,-1.335407793521881E-001,4.122454226016998E-001,-1.335407793521881E-001,4.122454226016998E-001,7.902969717979431E-001,2.993777394294739E-001,
2.240200000000000E+010,8.463521003723145E-001,-4.548714309930801E-002,-2.641730383038521E-002,4.545964896678925E-001,-2.641730383038521E-002,4.545964896678925E-001,8.214710354804993E-001,1.672600060701370E-001,
2.244900000000000E+010,7.921758890151978E-001,-2.799534201622009E-001,6.799961626529694E-002,4.636766910552979E-001,6.799961626529694E-002,4.636766910552979E-001,8.335126042366028E-001,3.490526974201202E-002,
2.249600000000000E+010,7.188856601715088E-001,-4.691423773765564E-001,1.582078784704208E-001,4.401798546314240E-001,1.582078784704208E-001,4.401798546314240E-001,8.290651440620422E-001,-9.748121351003647E-002,
2.254300000000000E+010,6.104997992515564E-001,-5.780020952224731E-001,2.372161298990250E-001,4.013962745666504E-001,2.372161298990250E-001,4.013962745666504E-001,8.005968928337097E-001,-2.306936532258987E-001,
2.259000000000000E+010,5.012171864509583E-001,-7.012484073638916E-001,2.903094589710236E-001,3.588511049747467E-001,2.903094589710236E-001,3.588511049747467E-001,7.642924189567566E-001,-3.558746874332428E-001,
2.263700000000000E+010,3.925589919090271E-001,-7.793773412704468E-001,3.355882167816162E-001,2.982178628444672E-001,3.355882167816162E-001,2.982178628444672E-001,7.011877298355103E-001,-4.760977327823639E-001,
2.268400000000000E+010,2.700627744197846E-001,-8.189460635185242E-001,3.723231852054596E-001,2.408531904220581E-001,3.723231852054596E-001,2.408531904220581E-001,6.196196675300598E-001,-5.845688581466675E-001,
2.273100000000000E+010,1.290877014398575E-001,-8.717198967933655E-001,4.004141092300415E-001,1.775729507207871E-001,4.004141092300415E-001,1.775729507207871E-001,5.235797762870789E-001,-6.774769425392151E-001,
2.277800000000000E+010,2.089601382613182E-002,-8.790978789329529E-001,4.058889448642731E-001,1.142999976873398E-001,4.058889448642731E-001,1.142999976873398E-001,4.140587449073792E-001,-7.572080492973328E-001,
2.282500000000000E+010,-1.165608316659927E-001,-8.703950047492981E-001,4.115623533725739E-001,5.027905106544495E-002,4.115623533725739E-001,5.027905106544495E-002,2.927881479263306E-001,-8.161103129386902E-001,
2.287200000000000E+010,-2.525420188903809E-001,-8.626572489738464E-001,4.038369953632355E-001,-1.237860694527626E-002,4.038369953632355E-001,-1.237860694527626E-002,1.660218387842178E-001,-8.557925224304199E-001,
2.291900000000000E+010,-3.506354987621307E-001,-8.162987828254700E-001,3.820857107639313E-001,-6.545379757881165E-002,3.820857107639313E-001,-6.545379757881165E-002,3.018724545836449E-002,-8.766695857048035E-001,
2.296600000000000E+010,-4.936031997203827E-001,-7.494018077850342E-001,3.548912703990936E-001,-1.215137541294098E-001,3.548912703990936E-001,-1.215137541294098E-001,-1.073278412222862E-001,-8.743832707405090E-001,
2.301300000000000E+010,-6.060181260108948E-001,-6.775318980216980E-001,3.176410496234894E-001,-1.661547869443893E-001,3.176410496234894E-001,-1.661547869443893E-001,-2.423811405897141E-001,-8.525257706642151E-001,
2.306000000000000E+010,-6.913951635360718E-001,-5.739468932151794E-001,2.733808159828186E-001,-1.978945881128311E-001,2.733808159828186E-001,-1.978945881128311E-001,-3.746231794357300E-001,-8.089478015899658E-001,
2.310700000000000E+010,-8.056625723838806E-001,-4.343183338642120E-001,2.200607806444168E-001,-2.274975031614304E-001,2.200607806444168E-001,-2.274975031614304E-001,-4.995292425155640E-001,-7.461375594139099E-001,
2.315400000000000E+010,-8.693904280662537E-001,-2.938280999660492E-001,1.645040214061737E-001,-2.349281907081604E-001,1.645040214061737E-001,-2.349281907081604E-001,-6.161382794380188E-001,-6.618321537971497E-001,
2.320100000000000E+010,-9.089583158493042E-001,-9.174856543540955E-002,1.067597419023514E-001,-2.287248373031616E-001,1.067597419023514E-001,-2.287248373031616E-001,-7.219311594963074E-001,-5.568013787269592E-001,
2.324800000000000E+010,-9.164032340049744E-001,1.493176370859146E-001,4.810455068945885E-002,-1.962015181779862E-001,4.810455068945885E-002,-1.962015181779862E-001,-8.133652806282044E-001,-4.312823414802551E-001,
2.329500000000000E+010,-8.289334177970886E-001,3.982297480106354E-001,1.136353984475136E-002,-1.367106437683106E-001,1.136353984475136E-002,-1.367106437683106E-001,-8.827929496765137E-001,-2.839051783084869E-001,
2.334200000000000E+010,-5.886802077293396E-001,7.012720704078674E-001,1.043941453099251E-002,-4.375234991312027E-002,1.043941453099251E-002,-4.375234991312027E-002,-9.245085120201111E-001,-1.136384159326553E-001,
2.338900000000000E+010,-1.478745490312576E-001,8.704624176025391E-001,9.467608481645584E-002,5.671340599656105E-002,9.467608481645584E-002,5.671340599656105E-002,-9.163903594017029E-001,7.707891613245010E-002,
2.343600000000000E+010,4.705346524715424E-001,6.658396720886231E-001,2.907717525959015E-001,6.190045177936554E-002,2.907717525959015E-001,6.190045177936554E-002,-8.372231721878052E-001,2.529440522193909E-001,
2.348300000000000E+010,7.476913332939148E-001,1.613402739167213E-002,4.393573403358460E-001,-1.214053705334663E-001,4.393573403358460E-001,-1.214053705334663E-001,-7.228177189826965E-001,3.612309396266937E-001,
2.353000000000000E+010,4.457220733165741E-001,-5.612304806709290E-001,4.069672822952271E-001,-3.660557866096497E-001,4.069672822952271E-001,-3.660557866096497E-001,-6.367328763008118E-001,4.143641889095306E-001,
2.357700000000000E+010,2.213064581155777E-003,-7.417897582054138E-001,2.387347072362900E-001,-4.979611337184906E-001,2.387347072362900E-001,-4.979611337184906E-001,-5.790359377861023E-001,4.790478646755219E-001,
2.362400000000000E+010,-3.600512146949768E-001,-6.700322031974793E-001,8.883064985275269E-002,-5.270218849182129E-001,8.883064985275269E-002,-5.270218849182129E-001,-5.039505362510681E-001,5.594537258148193E-001,
2.367100000000000E+010,-6.024951338768005E-001,-5.139306783676148E-001,-4.807295650243759E-002,-5.205994844436646E-001,-4.807295650243759E-002,-5.205994844436646E-001,-4.497714638710022E-001,6.144138574600220E-001,
2.371800000000000E+010,-7.271152138710022E-001,-3.389169871807098E-001,-1.486576199531555E-001,-4.693689346313477E-001,-1.486576199531555E-001,-4.693689346313477E-001,-3.438343405723572E-001,7.016264200210571E-001,
2.376500000000000E+010,-8.135797977447510E-001,-1.285510808229446E-001,-2.346532642841339E-001,-4.124548435211182E-001,-2.346532642841339E-001,-4.124548435211182E-001,-2.258199751377106E-001,7.628862857818604E-001,
2.381200000000000E+010,-8.419322967529297E-001,4.230777919292450E-002,-2.918832004070282E-001,-3.287730813026428E-001,-2.918832004070282E-001,-3.287730813026428E-001,-9.053612500429153E-002,8.064850568771362E-001,
2.385900000000000E+010,-7.982727289199829E-001,2.075391411781311E-001,-3.164553940296173E-001,-2.693176269531250E-001,-3.164553940296173E-001,-2.693176269531250E-001,6.134112179279327E-002,8.135574460029602E-001,
2.390600000000000E+010,-7.723490595817566E-001,3.841907680034638E-001,-3.477145433425903E-001,-1.814618706703186E-001,-3.477145433425903E-001,-1.814618706703186E-001,2.090946435928345E-001,8.052838444709778E-001,
2.395300000000000E+010,-7.010661959648132E-001,5.164626240730286E-001,-3.424167335033417E-001,-1.070561408996582E-001,-3.424167335033417E-001,-1.070561408996582E-001,3.622558712959290E-001,7.635145187377930E-001,
2.400000000000000E+010,-5.807338953018189E-001,6.607453823089600E-001,-3.304947614669800E-001,-4.128575325012207E-002,-3.304947614669800E-001,-4.128575325012207E-002,5.061331391334534E-001,6.914661526679993E-001,
