% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.793053000000000E+010,-3.972993977852537E-002,2.255187955318220E-002,9.071127628650155E-001,3.674712762228359E-001,9.058504223315929E-001,3.666012975390802E-001,1.703906990587711E-002,3.475680574774742E-002,
1.795452000000000E+010,-3.992563538796138E-002,2.027617372524774E-002,9.247613149894149E-001,3.129386679390969E-001,9.261557706404570E-001,3.131326942857191E-001,1.887455210089684E-002,3.191654756665230E-002,
1.797851000000000E+010,-3.650613619135951E-002,1.786845668184945E-002,9.406869277319497E-001,2.612948221481488E-001,9.419582018193059E-001,2.590877903241939E-001,2.007262594997883E-002,2.822935767471790E-002,
1.800250000000000E+010,-3.075953824345539E-002,2.018116532915528E-002,9.564898831424435E-001,2.056399594627760E-001,9.549036567285886E-001,2.031447031237166E-001,2.123312465846539E-002,2.749760262668133E-002,
1.802649000000000E+010,-2.838825899712285E-002,2.549648731782156E-002,9.679750452573476E-001,1.498070023432275E-001,9.653164462933203E-001,1.478250908188351E-001,2.429111301898956E-002,2.495544590055943E-002,
1.805048000000000E+010,-3.026982769955826E-002,2.912567765889659E-002,9.763849928339858E-001,9.068035506663247E-002,9.732952898806704E-001,9.166815964560043E-002,2.572287246584892E-002,1.929262466728687E-002,
1.807447000000000E+010,-3.318525158759891E-002,2.579413340279364E-002,9.769598877254675E-001,3.138601662557505E-002,9.781564572626047E-001,3.380134151134950E-002,2.612426318228245E-002,1.640824042260647E-002,
1.809846000000000E+010,-3.152994485359342E-002,2.055201577441982E-002,9.740609067702515E-001,-2.161205130068328E-002,9.772949034162338E-001,-2.451300256114208E-002,2.645465545356274E-002,1.166475936770439E-002,
1.812245000000000E+010,-2.453362263442659E-002,1.861358682462156E-002,9.758861074341096E-001,-7.769057971633420E-002,9.721952199199486E-001,-8.069685068546351E-002,2.611174061894417E-002,1.197717059403658E-002,
1.814644000000000E+010,-1.904047831501309E-002,2.261807474135797E-002,9.724517882365110E-001,-1.367664520257683E-001,9.675007838946519E-001,-1.346453258971161E-001,2.791951410472393E-002,7.732552476227284E-003,
1.817043000000000E+010,-1.840485303780476E-002,2.909742752596585E-002,9.606156916748603E-001,-1.975723935687681E-001,9.604040188815446E-001,-1.930840425379639E-001,2.555070444941521E-002,3.156870137900114E-003,
1.819442000000000E+010,-2.415652282147788E-002,2.908999982700437E-002,9.425324461746188E-001,-2.526178446757184E-001,9.464914993192635E-001,-2.517135731466704E-001,2.521173842251301E-002,-1.552429748699069E-004,
1.821841000000000E+010,-2.703751891899405E-002,2.344126309608661E-002,9.268123015661505E-001,-3.002674266340993E-001,9.290747567160902E-001,-3.058833340683280E-001,2.183389477431774E-002,-4.260151647031307E-003,
1.824240000000000E+010,-2.088221590688490E-002,1.567980734090668E-002,9.127978852635307E-001,-3.544749118173495E-001,9.082623478087538E-001,-3.582852597055560E-001,1.976898871362209E-002,-4.851569421589375E-003,
1.826639000000000E+010,-1.243680186940477E-002,1.473044430514744E-002,8.915515884858318E-001,-4.112029137115474E-001,8.873214995457988E-001,-4.088702491916705E-001,1.926415413618088E-002,-7.901753298938274E-003,
1.829038000000000E+010,-7.017515413555683E-003,2.179564735696823E-002,8.637437750692858E-001,-4.662781236497632E-001,8.638741424124004E-001,-4.614777645551577E-001,1.657361350953579E-002,-1.125410757958889E-002,
1.831437000000000E+010,-1.097968356103155E-002,2.699854561263063E-002,8.298301202145489E-001,-5.170458649461878E-001,8.337142686740335E-001,-5.133544444773210E-001,1.577386260032654E-002,-1.357905659824610E-002,
1.833836000000000E+010,-1.822471283405924E-002,2.640341202059497E-002,7.962508723147551E-001,-5.550089607231309E-001,7.987434260051345E-001,-5.611312631160588E-001,1.120915357023478E-002,-1.706309802830219E-002,
1.836235000000000E+010,-2.020123722880148E-002,1.596992501003595E-002,7.727483185634330E-001,-5.992889888883426E-001,7.657411700941539E-001,-6.033343999470590E-001,8.616924285888672E-003,-1.565267890691757E-002,
1.838634000000000E+010,-1.378365489619806E-002,8.366772895652319E-003,7.337741300199150E-001,-6.534758807620587E-001,7.324528338850304E-001,-6.478129936473511E-001,5.283339414745569E-003,-1.865715719759464E-002,
1.841033000000000E+010,-4.802725059024888E-003,1.004463007852941E-002,6.882263982878065E-001,-6.945311310611921E-001,6.927255063880626E-001,-6.923701267954977E-001,4.220408853143454E-003,-1.792049035429955E-002,
1.843432000000000E+010,-2.458233880526745E-003,1.728758217727783E-002,6.443103245119231E-001,-7.293172588681373E-001,6.481748091999386E-001,-7.321772494020619E-001,1.391869504004717E-003,-2.151971682906151E-002,
1.845831000000000E+010,-8.172589595843950E-003,2.264417718230520E-002,6.028957313735005E-001,-7.619933210685886E-001,6.041419887892999E-001,-7.662361108804354E-001,-4.626281559467316E-003,-2.175414003431797E-002,
1.848230000000000E+010,-1.801206482392688E-002,1.731512574071325E-002,5.627736554281467E-001,-7.962428774840722E-001,5.587202543659455E-001,-7.995919332905871E-001,-8.455658331513405E-003,-1.885794289410114E-002,
1.850629000000000E+010,-1.877391803898493E-002,5.683015009628084E-003,5.151412743605642E-001,-8.349773059705472E-001,5.118478721638474E-001,-8.320968115920968E-001,-9.971465915441513E-003,-1.758039928972721E-002,
1.853028000000000E+010,-9.439528761394372E-003,-1.152830233807500E-003,4.573308402090753E-001,-8.643840549048971E-001,4.612340102312321E-001,-8.631612694862509E-001,-1.244467869400978E-002,-1.588837802410126E-002,
1.855427000000000E+010,-2.539145244273601E-003,2.880716986195769E-003,4.010574711331350E-001,-8.844975066890769E-001,4.060150655147361E-001,-8.880929021710956E-001,-1.475719176232815E-002,-1.768832653760910E-002,
1.857826000000000E+010,-8.689738997242093E-004,9.760076772600537E-003,3.531507405522069E-001,-8.983410445227189E-001,3.504760045922018E-001,-9.055552363205520E-001,-2.125461213290691E-002,-1.503806374967098E-002,
1.860225000000000E+010,-9.533953674929338E-003,8.858717400680425E-003,3.031673570329098E-001,-9.244946128807663E-001,2.957091925939280E-001,-9.243612193339109E-001,-1.789022609591484E-002,-9.069222025573254E-003,
1.862624000000000E+010,-1.660663399499817E-002,-1.554326030202616E-002,2.291668981293793E-001,-9.335823672927005E-001,2.295790526460851E-001,-9.284303285571085E-001,-7.534305565059185E-003,-1.348793320357800E-002,
1.865023000000000E+010,-5.309940846471298E-002,-1.074086986436771E-002,1.978323732154262E-001,-9.317756121301848E-001,2.012374128629986E-001,-9.339569328062309E-001,-3.374977782368660E-002,-1.685342192649841E-002,
1.867422000000000E+010,-2.672270399033276E-002,7.314572352854052E-003,1.574293672983755E-001,-9.500625968427041E-001,1.564127969694168E-001,-9.539955804735316E-001,-2.706732973456383E-002,-1.818348653614521E-002,
1.869821000000000E+010,-1.375939648263637E-002,8.467288198078314E-003,9.913576776779620E-002,-9.649764733737666E-001,9.510371337701334E-002,-9.670209764815338E-001,-3.697328642010689E-002,-1.418950688093901E-002,
1.872220000000000E+010,-1.748766241949338E-002,1.608876102774475E-002,4.460114797592146E-002,-9.739038542509138E-001,3.756763911201283E-002,-9.720752633506631E-001,-3.828755766153336E-002,-6.969092879444361E-003,
1.874619000000000E+010,-2.760554456978388E-002,1.642836473495835E-002,-1.886022155714684E-002,-9.833801876449522E-001,-1.867154250269681E-002,-9.751467112952981E-001,-3.991948440670967E-002,-2.382183447480202E-003,
1.877018000000000E+010,-3.529299715632632E-002,8.261456473378920E-003,-8.496920095906624E-002,-9.722309751369703E-001,-8.026430978189220E-002,-9.750509293622429E-001,-3.741900250315666E-002,3.767982358112931E-003,
1.879417000000000E+010,-3.077029081507101E-002,-2.262644889864236E-003,-1.353569309016598E-001,-9.594207215340055E-001,-1.399971072080274E-001,-9.654046714224553E-001,-4.093949869275093E-002,3.909280523657799E-003,
1.881816000000000E+010,-2.322362202508030E-002,-2.763246017131515E-003,-1.845905229897514E-001,-9.546145171064864E-001,-1.931069950270193E-001,-9.532920771629273E-001,-4.190010204911232E-002,1.095204800367355E-002,
1.884215000000000E+010,-2.020097923621848E-002,7.522463695523153E-003,-2.412391642998836E-001,-9.510695352830336E-001,-2.468034632847799E-001,-9.429587845209573E-001,-4.122768715023994E-002,1.403992995619774E-002,
1.886614000000000E+010,-2.518499853246587E-002,1.567456960616105E-002,-3.077439660427948E-001,-9.351032825982504E-001,-3.030932609443534E-001,-9.302763249866005E-001,-4.174130782485008E-002,2.068667113780975E-002,
1.889013000000000E+010,-3.680132769983824E-002,1.554903317902236E-002,-3.623052507174752E-001,-9.056773423005018E-001,-3.594525669542696E-001,-9.091543576191286E-001,-3.761491924524307E-002,2.407161891460419E-002,
1.891412000000000E+010,-4.248809496069274E-002,6.962085512594837E-003,-4.088776373887265E-001,-8.832321217692980E-001,-4.117167562822460E-001,-8.855767518776743E-001,-3.738944232463837E-002,2.540448680520058E-002,
1.893811000000000E+010,-3.731411982486738E-002,1.137498931960549E-003,-4.567570162304072E-001,-8.618186420759433E-001,-4.621427362336098E-001,-8.582051031212560E-001,-3.767561167478561E-002,2.958713658154011E-002,
1.896210000000000E+010,-3.076145741071904E-002,5.142483944277796E-003,-5.072676591469219E-001,-8.381732320471216E-001,-5.093257186542021E-001,-8.315722419638639E-001,-3.546859323978424E-002,3.493837639689446E-002,
1.898609000000000E+010,-2.899049022190237E-002,1.492087939975329E-002,-5.638868552099099E-001,-8.096432439527199E-001,-5.586511825661022E-001,-8.021221678716652E-001,-3.500783070921898E-002,3.998842090368271E-002,
1.901008000000000E+010,-3.637309823265769E-002,2.087996337234569E-002,-6.113919750573866E-001,-7.644827558855787E-001,-6.068412201153248E-001,-7.681453776293766E-001,-2.729042433202267E-002,4.363586008548737E-002,
1.903407000000000E+010,-4.485598140640656E-002,2.030107061699923E-002,-6.450323101264875E-001,-7.260220442769515E-001,-6.503667384378313E-001,-7.282613117899551E-001,-2.624016441404820E-002,4.401534795761108E-002,
1.905806000000000E+010,-4.686348970650059E-002,1.507366812129862E-002,-6.886250033054955E-001,-6.947322739302767E-001,-6.885654767666956E-001,-6.900270060941883E-001,-2.176961116492748E-002,4.582958668470383E-002,
1.908205000000000E+010,-4.135685071202425E-002,1.396204790357338E-002,-7.327293828998885E-001,-6.540239142804549E-001,-7.282267744514044E-001,-6.498105142528799E-001,-2.147803083062172E-002,4.956566542387009E-002,
1.910604000000000E+010,-3.567097929141354E-002,1.942819238971202E-002,-7.725890490614805E-001,-6.056423836621766E-001,-7.670036487047379E-001,-6.062841863111250E-001,-1.576538011431694E-002,5.560179054737091E-002,
1.913003000000000E+010,-3.692537186085795E-002,2.820275758947251E-002,-8.018357913067511E-001,-5.565453527181773E-001,-8.013125565309196E-001,-5.584187294276640E-001,-8.588377386331558E-003,5.567317456007004E-002,
1.915402000000000E+010,-4.270733615476486E-002,3.225552314754539E-002,-8.284461879833539E-001,-5.112861658705953E-001,-8.316771312477154E-001,-5.096762047245834E-001,-6.205957382917404E-003,5.470598861575127E-002,
1.917801000000000E+010,-4.744547676881253E-002,3.038743953198405E-002,-8.585181948577406E-001,-4.645650548521035E-001,-8.592360157970006E-001,-4.603329795762753E-001,-3.312627086415887E-003,5.536648258566856E-002,
1.920200000000000E+010,-4.537138341179395E-002,2.847745712557553E-002,-8.873241247224797E-001,-4.133902426974009E-001,-8.847416138523688E-001,-4.115438908901386E-001,1.487000845372677E-004,5.731771141290665E-002,
1.922599000000000E+010,-3.922409387562884E-002,3.065240321058065E-002,-9.126437658931552E-001,-3.591324899698891E-001,-9.078155296563114E-001,-3.600684076487479E-001,5.985987372696400E-003,6.098525226116180E-002,
1.924998000000000E+010,-3.611441671058615E-002,3.661751750395757E-002,-9.304035549195318E-001,-3.006173059522860E-001,-9.284002754750073E-001,-3.051560146001696E-001,1.439413707703352E-002,5.862824991345406E-002,
1.927397000000000E+010,-3.769228698436562E-002,4.322031973981966E-002,-9.411818426649329E-001,-2.476889782131025E-001,-9.430716580285636E-001,-2.494584664531259E-001,1.714128442108631E-002,5.556619539856911E-002,
1.929796000000000E+010,-4.231111493945022E-002,4.424899080592080E-002,-9.562795612631666E-001,-1.969744625619609E-001,-9.556734765236884E-001,-1.952998481041645E-001,2.075030654668808E-002,5.353042855858803E-002,
1.932195000000000E+010,-4.153386489190739E-002,4.268371258732925E-002,-9.676056887531642E-001,-1.391489409088558E-001,-9.653238848878727E-001,-1.378205877630617E-001,2.325239405035973E-002,5.321374908089638E-002,
1.934594000000000E+010,-3.637857556942076E-002,4.211281844378709E-002,-9.731151111732963E-001,-8.214456323582342E-002,-9.724979447339703E-001,-8.146844218694277E-002,2.970914728939533E-002,5.326543375849724E-002,
1.936993000000000E+010,-3.142814332934450E-002,4.673737993716176E-002,-9.755235395680777E-001,-2.531174018905080E-002,-9.754070787178515E-001,-2.506518639618355E-002,3.562950715422630E-002,4.995262622833252E-002,
1.939392000000000E+010,-3.005826984053173E-002,5.292913892989843E-002,-9.754111879250784E-001,3.131093792320217E-002,-9.752061697044278E-001,3.214565655751223E-002,3.915471956133843E-002,4.550533369183540E-002,
1.941791000000000E+010,-3.180841564097931E-002,5.520181179693444E-002,-9.721181528520443E-001,8.863706790606241E-002,-9.710047502597206E-001,8.806712653681253E-002,4.057715833187103E-002,4.210421815514565E-002,
1.944190000000000E+010,-3.140928462349868E-002,5.459231340167195E-002,-9.648109628227390E-001,1.447241865239218E-001,-9.641214300282945E-001,1.457991038423112E-001,4.261910915374756E-002,4.014514386653900E-002,
1.946589000000000E+010,-2.581013624367522E-002,5.380505680253427E-002,-9.535949462393933E-001,2.013879336648354E-001,-9.541101868754234E-001,2.009664158034076E-001,4.801718145608902E-002,3.832525014877319E-002,
1.948988000000000E+010,-1.973852861875820E-002,5.642319096377848E-002,-9.414602670098167E-001,2.543931625367036E-001,-9.413030106513229E-001,2.560779331404777E-001,5.206188187003136E-002,3.395565226674080E-002,
1.951387000000000E+010,-1.681933022987318E-002,6.206959422651942E-002,-9.268947597267263E-001,3.128166782534757E-001,-9.254579461448853E-001,3.109143037561520E-001,5.502559244632721E-002,2.742674015462399E-002,
1.953786000000000E+010,-1.837263226453137E-002,6.537875587843543E-002,-9.058175607364625E-001,3.657135417172014E-001,-9.052491647998514E-001,3.646632716873577E-001,5.422726273536682E-002,2.326325140893459E-002,
1.956185000000000E+010,-1.867270965635898E-002,6.320189687115715E-002,-8.808763719700121E-001,4.178817406671445E-001,-8.807189484084244E-001,4.170246239725351E-001,5.419261381030083E-002,1.997346058487892E-002,
1.958584000000000E+010,-1.434656479109737E-002,5.932091830666759E-002,-8.550044922426916E-001,4.665505674020271E-001,-8.549908491414501E-001,4.676730393934014E-001,5.769009515643120E-002,1.580047793686390E-002,
1.960983000000000E+010,4.731933952230355E-003,6.136810460107872E-002,-8.250807784872845E-001,5.043639538111954E-001,-8.240600018563049E-001,5.058254827530339E-001,4.925167933106422E-002,8.593062870204449E-003,
1.963382000000000E+010,2.325986653780672E-003,6.337060103239292E-002,-8.005067561805085E-001,5.613505545975432E-001,-7.997367485310069E-001,5.621370204476149E-001,5.859793722629547E-002,7.015788927674294E-003,
1.965781000000000E+010,2.101132779715908E-003,6.772451189899885E-002,-7.640193910386922E-001,6.116042687996970E-001,-7.633356451760491E-001,6.102341441166059E-001,5.634006112813950E-002,1.653472194448113E-003,
1.968180000000000E+010,-1.598043878036162E-003,6.622873839117591E-002,-7.232045496130168E-001,6.533601759217197E-001,-7.248409619505093E-001,6.529266574954278E-001,5.571835115551949E-002,-8.028392912819982E-004,
1.970579000000000E+010,-5.090011672417320E-004,5.910053478530646E-002,-6.877932972716322E-001,6.896803726780195E-001,-6.861315667708572E-001,6.922593937840049E-001,5.500767007470131E-002,-4.022524692118168E-003,
1.972978000000000E+010,9.121673306543988E-003,5.396429123801468E-002,-6.457801583069586E-001,7.330069066786707E-001,-6.466686506953266E-001,7.309946235792337E-001,5.635278671979904E-002,-8.662328124046326E-003,
1.975377000000000E+010,1.973017882826861E-002,5.573220549660695E-002,-6.014261925724755E-001,7.708297382542442E-001,-6.023650674183557E-001,7.699437101867098E-001,5.577041581273079E-002,-1.430560275912285E-002,
1.977776000000000E+010,2.299678994287362E-002,6.260366919083771E-002,-5.523269859713847E-001,8.042432008236627E-001,-5.542181032389789E-001,8.031153020623341E-001,5.150391533970833E-002,-1.902670972049236E-002,
1.980175000000000E+010,1.807243238423916E-002,6.511330824143334E-002,-5.053363857887013E-001,8.332332523460275E-001,-5.056789247254564E-001,8.338223029665353E-001,4.703632742166519E-002,-2.265340276062489E-002,
1.982574000000000E+010,1.291730425114789E-002,5.815451666754649E-002,-4.592386832293278E-001,8.595196961648215E-001,-4.572406891461945E-001,8.617839389332862E-001,4.431235417723656E-002,-2.323229238390923E-002,
1.984973000000000E+010,1.646156784366593E-002,4.672169390823460E-002,-4.094221306452882E-001,8.859976289963212E-001,-4.077146066328120E-001,8.869207173810549E-001,4.437853023409843E-002,-2.685137279331684E-002,
1.987372000000000E+010,2.810429645005627E-002,4.104901410843354E-002,-3.559443667866691E-001,9.103829692279135E-001,-3.556327934151605E-001,9.112300623662020E-001,4.212609678506851E-002,-3.140885382890701E-002,
1.989771000000000E+010,3.779026337951805E-002,4.513252606435016E-002,-2.987468285981338E-001,9.293714746321475E-001,-2.993524555348811E-001,9.293410093000666E-001,3.736643865704536E-002,-3.521322086453438E-002,
1.992170000000000E+010,3.703111626123740E-002,5.247365754980464E-002,-2.438217943430972E-001,9.412498919847447E-001,-2.454245129732318E-001,9.430033310804915E-001,3.109404444694519E-002,-3.498176857829094E-002,
1.994569000000000E+010,2.801389182748152E-002,5.392781075280833E-002,-1.946061787229941E-001,9.561662238102141E-001,-1.919224620966230E-001,9.565501357129971E-001,2.818708680570126E-002,-3.378142789006233E-002,
1.996968000000000E+010,2.236015936519514E-002,4.238707204261421E-002,-1.357156777568967E-001,9.679317815513799E-001,-1.351144673644537E-001,9.689309643314782E-001,2.629034779965878E-002,-3.542807325720787E-002,
1.999367000000000E+010,2.731550214169267E-002,2.865230904553827E-002,-7.934692813329919E-002,9.715390957573123E-001,-7.516031702952597E-002,9.738553946583490E-001,2.270969934761524E-002,-3.950273245573044E-002,
2.001766000000000E+010,3.973978707877799E-002,2.393952841100647E-002,-2.395520905956339E-002,9.749203483738642E-001,-2.175917835905339E-002,9.748624673745256E-001,1.773932762444019E-002,-4.248103126883507E-002,
2.004165000000000E+010,4.712319822998080E-002,3.061665511582763E-002,3.654126875025887E-002,9.763705412991631E-001,3.388330084566482E-002,9.759258556412669E-001,1.180632039904594E-002,-4.143253713846207E-002,
2.006564000000000E+010,4.136319560236249E-002,3.831723107432462E-002,9.536287354043688E-002,9.707426739907984E-001,9.206080842598219E-002,9.728408173219323E-001,9.234903380274773E-003,-3.791713714599609E-002,
2.008963000000000E+010,2.917861524800185E-002,3.467204561644578E-002,1.482155468620567E-001,9.639865377957517E-001,1.498804495066765E-001,9.657823574190970E-001,8.170854300260544E-003,-3.584674000740051E-002,
2.011362000000000E+010,2.333056913882981E-002,2.033882394705518E-002,2.056960979560322E-001,9.548514836871526E-001,2.079633300697991E-001,9.545638921846341E-001,5.680919159203768E-003,-3.567235916852951E-002,
2.013761000000000E+010,3.188356519524545E-002,6.449463543268232E-003,2.600156701414129E-001,9.382805759179989E-001,2.642002571402698E-001,9.381485275988772E-001,3.430823562666774E-004,-3.796923160552979E-002,
2.016160000000000E+010,3.977660770868276E-002,6.658060394912381E-003,3.079416995824778E-001,9.233062024118164E-001,3.119508048190150E-001,9.242584247469605E-001,-7.369283586740494E-003,-3.337248042225838E-002,
2.018559000000000E+010,4.476751731350042E-002,1.697646422547006E-002,3.662790086868112E-001,9.078162247679529E-001,3.668795941747941E-001,9.066812243754909E-001,-9.226936846971512E-003,-2.902741730213165E-002,
2.020958000000000E+010,3.505304410656025E-002,2.412350968560502E-002,4.218206110403294E-001,8.819009247059316E-001,4.215022399786000E-001,8.824319370475581E-001,-8.227467536926270E-003,-2.637675032019615E-002,
2.023357000000000E+010,2.132482146817433E-002,1.868095830920433E-002,4.703765729300239E-001,8.539361045562535E-001,4.729586089729267E-001,8.538458809488883E-001,-9.453102946281433E-003,-2.544473111629486E-002,
2.025756000000000E+010,1.570309889191549E-002,3.432124781415873E-003,5.184166049891641E-001,8.287258974978498E-001,5.196607834181928E-001,8.260190585543957E-001,-1.379212550818920E-002,-2.520722150802612E-002,
2.028155000000000E+010,2.419249606590124E-002,-7.083242389778914E-003,5.673513266274760E-001,7.967483637779994E-001,5.675809891124806E-001,7.964547082803176E-001,-1.850933954119682E-002,-2.173708565533161E-002,
2.030554000000000E+010,3.405697248514071E-002,-4.609127909839668E-003,6.136458624465837E-001,7.598543046859214E-001,6.146779540241475E-001,7.618244708342745E-001,-1.973918452858925E-002,-1.599200814962387E-002,
2.032953000000000E+010,3.255800017946716E-002,6.543270678213209E-003,6.549968133518959E-001,7.235840907617712E-001,6.579270144543815E-001,7.234811940145854E-001,-1.765770837664604E-002,-1.298233866691589E-002,
2.035352000000000E+010,1.941147186930476E-002,1.269915380043317E-002,6.986894088428722E-001,6.841491870916090E-001,6.988944833649823E-001,6.821629234592592E-001,-1.584735885262489E-002,-1.144722010940313E-002,
2.037751000000000E+010,5.353033451012556E-003,5.008519720737021E-003,7.354849263672250E-001,6.428602234541221E-001,7.362294483692340E-001,6.411913571530491E-001,-1.702679321169853E-002,-9.865377098321915E-003,
2.040150000000000E+010,2.635928529803011E-003,-7.608143570075546E-003,7.725920651161032E-001,5.996479824852018E-001,7.741751149055577E-001,5.979659178995479E-001,-2.015404216945171E-002,-5.393416620790958E-003,
2.042549000000000E+010,1.150140494405035E-002,-1.362578875181356E-002,8.082029037469042E-001,5.531151313617800E-001,8.085078375360751E-001,5.510224902537634E-001,-1.946677640080452E-002,7.906622486189008E-004,
2.044948000000000E+010,1.863505879989667E-002,-6.849172327148452E-003,8.380008905621870E-001,5.015891617784052E-001,8.383599199052304E-001,5.018531072329409E-001,-1.605640351772308E-002,4.779800772666931E-003,
2.047347000000000E+010,1.438269753820849E-002,4.498568388070070E-003,8.628471046172531E-001,4.551089650179472E-001,8.656131354171646E-001,4.529228480479710E-001,-1.175263710319996E-002,6.279795896261931E-003,
2.049746000000000E+010,3.816210045103234E-004,8.238873936628470E-003,8.909585146137815E-001,4.044007779910724E-001,8.911243961890791E-001,4.019345829230596E-001,-1.190358120948076E-002,7.223112042993307E-003,
2.052145000000000E+010,-1.064139267824001E-002,1.401876749624205E-003,9.125653462034457E-001,3.497866096629211E-001,9.130697525401620E-001,3.478493332142200E-001,-1.262423861771822E-002,1.096472796052694E-002,
2.054544000000000E+010,-9.687423976112821E-003,-8.972304661984527E-003,9.307563509579062E-001,2.954391826150421E-001,9.316689957313781E-001,2.935399504811072E-001,-1.163007691502571E-002,1.711790449917316E-002,
2.056943000000000E+010,-9.374377208983846E-004,-9.553074093083952E-003,9.467745353325723E-001,2.433943909806498E-001,9.470743458424042E-001,2.398857557032436E-001,-6.465169135481119E-003,2.022661641240120E-002,
2.059342000000000E+010,3.547816370546070E-003,6.926673621047731E-004,9.614241355765942E-001,1.863617194136135E-001,9.596696651361556E-001,1.842205422001411E-001,-2.026482485234737E-003,1.965660974383354E-002,
2.061741000000000E+010,-2.636062274325252E-003,1.192759698821080E-002,9.707024075731288E-001,1.280440860849174E-001,9.692260939917079E-001,1.283272190282209E-001,2.107110340148211E-004,1.948672346770763E-002,
2.064140000000000E+010,-1.493653113796361E-002,1.423695077955561E-002,9.741086509894072E-001,7.113545772698560E-002,9.749703204959596E-001,6.890899167828662E-002,2.670219328138046E-005,2.010976150631905E-002,
2.066539000000000E+010,-2.101299022022746E-002,8.474047582717630E-003,9.764989398192289E-001,1.503553726758727E-002,9.756063905144499E-001,1.227079761908240E-002,2.752097789198160E-003,2.438674494624138E-002,
2.068938000000000E+010,-1.649597565709038E-002,2.665526822396663E-003,9.762602504129102E-001,-4.085650487249826E-002,9.744487930039670E-001,-4.230496859292954E-002,8.410425856709480E-003,2.593376114964485E-002,
2.071337000000000E+010,-6.981073581743547E-003,7.038101089439997E-003,9.749659981972740E-001,-9.730650932634538E-002,9.730145944594921E-001,-9.884330373093248E-002,1.301949564367533E-002,2.483334019780159E-002,
2.073736000000000E+010,-5.567563216423592E-003,1.835058464256403E-002,9.688164270493718E-001,-1.577581932655939E-001,9.655252107087524E-001,-1.581928300131749E-001,1.603676192462444E-002,2.158420532941818E-002,
2.076135000000000E+010,-1.255849193900616E-002,2.684855307511796E-002,9.532427385730020E-001,-2.135153982496321E-001,9.522814900905312E-001,-2.151240880237947E-001,1.667145453393459E-002,2.093675918877125E-002,
2.078534000000000E+010,-2.007282953535282E-002,2.739060243320038E-002,9.386799691808365E-001,-2.684315053081123E-001,9.378994449158521E-001,-2.682536857358736E-001,2.016842365264893E-002,2.399530820548534E-002,
2.080933000000000E+010,-2.088262783284744E-002,2.302899391138337E-002,9.219090291584123E-001,-3.230238928374570E-001,9.219481658685368E-001,-3.219942830367880E-001,2.577491290867329E-002,2.355178259313107E-002,
2.083332000000000E+010,-1.285330498002849E-002,2.105962462583972E-002,9.034407326180267E-001,-3.763220677676541E-001,9.022454897415293E-001,-3.767490738937998E-001,3.084312938153744E-002,2.101439237594605E-002,
2.085731000000000E+010,-6.575785993670215E-003,2.727525720335689E-002,8.798912083124388E-001,-4.324357669921108E-001,8.771762036462910E-001,-4.312756311541776E-001,3.289498388767242E-002,1.563501544296742E-002,
2.088130000000000E+010,-6.556372306953187E-003,3.399358828041470E-002,8.491275131305485E-001,-4.827878312542869E-001,8.487733587072157E-001,-4.829296704471330E-001,3.107064031064510E-002,1.229352131485939E-002,
2.090529000000000E+010,-1.767320150583050E-002,3.165666425949056E-002,8.102231848893507E-001,-5.333906249980881E-001,8.110794754070351E-001,-5.336752222335047E-001,2.310154400765896E-002,1.329694595187903E-002,
2.092928000000000E+010,-1.294481861211359E-002,5.218161171551775E-002,7.932149522638863E-001,-5.626668036584989E-001,7.934356640108078E-001,-5.624400672336037E-001,4.848314076662064E-002,2.428196743130684E-002,
2.095327000000000E+010,-5.562982320711074E-003,4.189894620859676E-002,7.590371253714165E-001,-6.155198694141387E-001,7.575641123940404E-001,-6.164684634640110E-001,4.997154325246811E-002,1.342301256954670E-002,
2.097726000000000E+010,2.338572463891899E-003,4.298134876461535E-002,7.190044376414588E-001,-6.615138339711603E-001,7.186222341458971E-001,-6.616461896366249E-001,5.041004344820976E-002,5.510546732693911E-003,
2.100125000000000E+010,7.279809722892129E-003,4.896081273617542E-002,6.788571850192976E-001,-7.022765009378245E-001,6.783177164905746E-001,-7.018330847100731E-001,4.774703457951546E-002,2.012317068874836E-003,
2.102524000000000E+010,5.716994176474406E-003,5.397986217050475E-002,6.367098109881371E-001,-7.397458230235426E-001,6.372643288471850E-001,-7.396449689586191E-001,4.867119714617729E-002,9.041079320013523E-004,
2.104923000000000E+010,4.068936665564887E-003,5.195185695791114E-002,5.907124465327502E-001,-7.761337443339881E-001,5.916944962094549E-001,-7.769331663826991E-001,5.195866525173187E-002,-1.755205914378166E-003,
2.107322000000000E+010,8.731542299186580E-003,4.826712027744564E-002,5.448992778353426E-001,-8.079460318693719E-001,5.449080332003075E-001,-8.095837405863293E-001,5.601076409220696E-002,-8.145960047841072E-003,
2.109721000000000E+010,1.783800112564184E-002,4.801231734004314E-002,4.978648156185391E-001,-8.385667385326385E-001,4.965337556106820E-001,-8.399579698887125E-001,5.527017638087273E-002,-1.515928842127323E-002,
2.112120000000000E+010,2.418241825323367E-002,5.362184737635248E-002,4.497652952619230E-001,-8.670027144820285E-001,4.464578443053394E-001,-8.677637826466644E-001,5.276834592223167E-002,-1.879933103919029E-002,
