% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.915900000000000E+010,-3.029747605323792E-001,1.114542931318283E-001,-3.091634213924408E-001,-7.717608809471130E-001,-3.017697632312775E-001,-7.770320773124695E-001,-3.252621293067932E-001,1.703463941812515E-001,
1.920600000000000E+010,-3.646727800369263E-001,1.827473193407059E-001,-4.364908635616303E-001,-6.525002717971802E-001,-4.365443587303162E-001,-6.656304001808167E-001,-3.263775408267975E-001,3.204813003540039E-001,
1.925300000000000E+010,-4.008674919605255E-001,2.718316614627838E-001,-5.240615010261536E-001,-5.253427028656006E-001,-5.311730504035950E-001,-5.278176069259644E-001,-2.697401642799377E-001,4.561871886253357E-001,
1.930000000000000E+010,-4.023354649543762E-001,3.703070878982544E-001,-5.736083984375000E-001,-3.859103024005890E-001,-5.800334215164185E-001,-3.962357640266419E-001,-1.773729920387268E-001,5.638700127601624E-001,
1.934700000000000E+010,-3.803327083587647E-001,4.612116813659668E-001,-5.931780338287354E-001,-2.638767957687378E-001,-6.024394035339356E-001,-2.661173939704895E-001,-5.395526438951492E-002,6.375055313110352E-001,
1.939400000000000E+010,-3.312023282051086E-001,5.508862733840942E-001,-5.908471941947937E-001,-1.492868363857269E-001,-5.960932374000549E-001,-1.471510827541351E-001,7.779712975025177E-002,6.708180308341980E-001,
1.944100000000000E+010,-2.644161581993103E-001,6.243994235992432E-001,-5.686132907867432E-001,-4.102154076099396E-002,-5.773730874061585E-001,-4.177395999431610E-002,2.186544239521027E-001,6.701457500457764E-001,
1.948800000000000E+010,-1.760468482971191E-001,6.875141859054565E-001,-5.364037156105042E-001,5.159057676792145E-002,-5.416222214698792E-001,5.995341762900353E-002,3.567927479743958E-001,6.248693466186523E-001,
1.953500000000000E+010,-6.055445596575737E-002,7.309490442276001E-001,-4.859129488468170E-001,1.439491808414459E-001,-4.874118566513062E-001,1.486699581146240E-001,4.936344325542450E-001,5.444260239601135E-001,
1.958200000000000E+010,1.007875800132752E-001,7.448781728744507E-001,-4.016417264938355E-001,2.222814857959747E-001,-4.032634794712067E-001,2.282549887895584E-001,6.155030131340027E-001,3.914206326007843E-001,
1.962900000000000E+010,3.824253678321838E-001,6.784361600875855E-001,-2.375051230192184E-001,2.741114199161530E-001,-2.309611737728119E-001,2.752907276153565E-001,7.228587269783020E-001,1.182397902011871E-001,
1.967600000000000E+010,1.104313582181931E-001,-1.798507124185562E-001,-5.412400364875794E-001,-1.874331571161747E-002,-5.394922494888306E-001,-2.572933584451675E-002,8.960755914449692E-002,-3.203203380107880E-001,
1.972300000000000E+010,-1.658558845520020E-001,2.896077334880829E-001,-3.044550716876984E-001,5.471929907798767E-001,-3.053995668888092E-001,5.494042634963989E-001,-3.791361302137375E-002,8.235242962837219E-002,
1.977000000000000E+010,-3.256774246692658E-001,5.399595499038696E-001,1.857633590698242E-001,2.816478312015533E-001,1.864169538021088E-001,2.853764891624451E-001,-2.111769467592239E-001,5.956759452819824E-001,
1.981700000000000E+010,-1.244516819715500E-001,7.963240146636963E-001,-7.962242234498262E-004,3.597275540232658E-002,-9.095421992242336E-004,3.724005818367004E-002,3.337201476097107E-001,7.925345897674561E-001,
1.986400000000000E+010,5.347290262579918E-002,8.142576217651367E-001,-1.031917333602905E-001,3.602921962738037E-002,-1.038518548011780E-001,3.753220289945602E-002,6.196965575218201E-001,6.213591098785400E-001,
1.991100000000000E+010,7.460286468267441E-002,7.220169901847839E-001,-2.542067170143127E-001,3.887635096907616E-002,-2.555931508541107E-001,4.147539287805557E-002,6.547912359237671E-001,4.569520354270935E-001,
1.995800000000000E+010,2.333982884883881E-001,8.175718784332275E-001,-2.008070200681686E-001,1.636093407869339E-001,-1.999251693487167E-001,1.686903834342957E-001,7.733610868453980E-001,3.630438148975372E-001,
2.000500000000000E+010,3.738409876823425E-001,7.951954603195190E-001,-1.729091256856918E-001,1.911101490259171E-001,-1.712099909782410E-001,1.943977177143097E-001,8.330094814300537E-001,2.366854846477509E-001,
2.005200000000000E+010,4.879888892173767E-001,7.417745590209961E-001,-1.464835107326508E-001,2.178807556629181E-001,-1.423803269863129E-001,2.190671414136887E-001,8.569009900093079E-001,1.119604408740997E-001,
2.009900000000000E+010,5.932811498641968E-001,6.376091837882996E-001,-1.155490428209305E-001,2.383515238761902E-001,-1.114005595445633E-001,2.396948933601379E-001,8.627147674560547E-001,-5.302481353282929E-003,
2.014600000000000E+010,5.682217478752136E-001,6.678987145423889E-001,-8.953542262315750E-002,2.439546883106232E-001,-8.573503792285919E-002,2.446826994419098E-001,8.543321490287781E-001,-1.168866902589798E-001,
2.019300000000000E+010,6.955956220626831E-001,5.728103518486023E-001,-6.098806113004684E-002,2.600997090339661E-001,-5.611836537718773E-002,2.586977779865265E-001,8.303278088569641E-001,-2.197193652391434E-001,
2.024000000000000E+010,7.606275081634522E-001,4.798032641410828E-001,-2.761592529714108E-002,2.682879567146301E-001,-2.389322407543659E-002,2.672613263130188E-001,7.943891882896423E-001,-3.198351860046387E-001,
2.028700000000000E+010,8.191460967063904E-001,3.790206313133240E-001,5.354110617190599E-003,2.748485207557678E-001,9.132312610745430E-003,2.711949646472931E-001,7.453247308731079E-001,-4.126329421997070E-001,
2.033400000000000E+010,8.589800596237183E-001,2.751657962799072E-001,4.168673232197762E-002,2.756927311420441E-001,4.447528719902039E-002,2.710552811622620E-001,6.848341822624207E-001,-4.975505769252777E-001,
2.038100000000000E+010,8.811765313148499E-001,1.603736132383347E-001,7.427141815423966E-002,2.668520808219910E-001,7.586437463760376E-002,2.625533044338226E-001,6.196092963218689E-001,-5.747011303901672E-001,
2.042800000000000E+010,8.675765991210938E-001,1.036278903484345E-003,9.825000911951065E-002,2.495359927415848E-001,9.777209907770157E-002,2.448626160621643E-001,5.338598489761353E-001,-6.534444093704224E-001,
2.047500000000000E+010,8.805829286575317E-001,-1.246700435876846E-002,1.447692811489105E-001,2.869547903537750E-001,1.437977552413940E-001,2.820014357566834E-001,4.458959996700287E-001,-6.930006146430969E-001,
2.052200000000000E+010,8.689990043640137E-001,-1.663920879364014E-001,1.959609091281891E-001,2.633456885814667E-001,1.940795332193375E-001,2.574629783630371E-001,3.470523953437805E-001,-7.448353171348572E-001,
2.056900000000000E+010,8.260128498077393E-001,-3.113071322441101E-001,2.447531074285507E-001,2.360660731792450E-001,2.406447827816010E-001,2.329594641923904E-001,2.352492809295654E-001,-7.786247730255127E-001,
2.061600000000000E+010,7.505904436111450E-001,-4.422199428081513E-001,2.949534356594086E-001,2.047546058893204E-001,2.879593670368195E-001,2.012307345867157E-001,1.112099289894104E-001,-7.915233969688416E-001,
2.066300000000000E+010,6.338489055633545E-001,-5.704014897346497E-001,3.420988917350769E-001,1.551512479782105E-001,3.359621167182922E-001,1.540956646203995E-001,-2.661723643541336E-002,-7.758917808532715E-001,
2.071000000000000E+010,4.573811590671539E-001,-6.963053345680237E-001,3.545785546302795E-001,1.001519709825516E-001,3.480098247528076E-001,1.028462573885918E-001,-1.812014281749725E-001,-6.733689308166504E-001,
2.075700000000000E+010,2.843835949897766E-001,-6.968594789505005E-001,5.162615776062012E-001,3.774105012416840E-002,5.075251460075378E-001,4.179760441184044E-002,-1.691721528768539E-001,-7.062203288078308E-001,
2.080400000000000E+010,4.892151057720184E-002,-7.138856053352356E-001,5.283931493759155E-001,-1.332541555166245E-001,5.261326432228088E-001,-1.233778297901154E-001,-3.378651738166809E-001,-6.079316735267639E-001,
2.085100000000000E+010,-2.039365172386169E-001,-6.042079329490662E-001,5.073642134666443E-001,-3.306161463260651E-001,5.113549828529358E-001,-3.229636549949646E-001,-4.281176328659058E-001,-4.570908844470978E-001,
2.089800000000000E+010,-3.863080143928528E-001,-3.504258692264557E-001,3.725192248821259E-001,-5.585034489631653E-001,3.760322928428650E-001,-5.509809851646423E-001,-4.450985193252564E-001,-2.872493565082550E-001,
2.094500000000000E+010,-3.862158358097076E-001,-2.281719073653221E-002,8.924826234579086E-002,-7.146852612495422E-001,9.206170588731766E-002,-7.183822989463806E-001,-3.953569829463959E-001,-1.439673453569412E-001,
2.099200000000000E+010,-2.016646862030029E-001,2.098525017499924E-001,-2.935825288295746E-001,-6.861541867256165E-001,-2.926433980464935E-001,-6.863533258438110E-001,-3.305906653404236E-001,-4.798891022801399E-002,
2.103900000000000E+010,3.256827592849731E-002,2.737348973751068E-001,-6.297684311866760E-001,-3.985705673694611E-001,-6.261726021766663E-001,-4.017181694507599E-001,-2.676500380039215E-001,4.518641158938408E-002,
2.108600000000000E+010,2.245417535305023E-001,2.655325531959534E-001,-7.065238356590271E-001,2.229867689311504E-002,-7.044634819030762E-001,2.185713872313500E-002,-1.113938763737679E-001,1.808758676052094E-001,
2.113300000000000E+010,3.284255266189575E-001,1.611276119947434E-001,-5.264177322387695E-001,4.266324043273926E-001,-5.234401822090149E-001,4.218729436397553E-001,1.590590476989746E-001,1.516294628381729E-001,
2.118000000000000E+010,4.477753937244415E-001,1.015198454260826E-001,-1.557947844266892E-001,5.833306312561035E-001,-1.560170650482178E-001,5.812666416168213E-001,2.989282608032227E-001,-4.435333982110024E-002,
2.122700000000000E+010,5.670336484909058E-001,-8.158405125141144E-002,1.607189178466797E-001,5.316444039344788E-001,1.586653888225555E-001,5.266088247299194E-001,3.149822354316711E-001,-2.363215088844299E-001,
2.127400000000000E+010,4.548339843750000E-001,-3.410046398639679E-001,4.314014315605164E-001,3.776916563510895E-001,4.252516925334930E-001,3.758172094821930E-001,2.121184021234512E-001,-3.883434534072876E-001,
2.132100000000000E+010,8.155751228332520E-002,-2.294630706310272E-001,6.380210518836975E-001,-8.345634490251541E-002,6.405837535858154E-001,-7.852310687303543E-002,9.609545022249222E-002,-2.553165853023529E-001,
2.136800000000000E+010,7.189145088195801E-001,-7.127887010574341E-002,-1.260644476860762E-002,-1.888769567012787E-001,-1.304914336651564E-002,-1.869690269231796E-001,4.605961143970490E-001,-5.979158878326416E-001,
2.141500000000000E+010,5.830411314964294E-001,-5.389991402626038E-001,1.159712299704552E-001,2.432882599532604E-002,1.143831461668015E-001,2.428779006004334E-002,8.599573373794556E-002,-8.289744853973389E-001,
2.146200000000000E+010,4.004836380481720E-001,-6.849050521850586E-001,1.835972219705582E-001,-1.828097179532051E-002,1.812988519668579E-001,-1.783799007534981E-002,-1.575084775686264E-001,-8.085792064666748E-001,
2.150900000000000E+010,1.884726136922836E-001,-7.680741548538208E-001,1.960106790065765E-001,-7.422385364770889E-002,1.947620213031769E-001,-7.103287428617477E-002,-3.254604935646057E-001,-7.501195669174194E-001,
2.155600000000000E+010,2.280168607831001E-002,-7.358821034431458E-001,1.748039722442627E-001,-1.269657015800476E-001,1.746614277362824E-001,-1.237445995211601E-001,-4.538097083568573E-001,-6.767948865890503E-001,
2.160300000000000E+010,-5.801829695701599E-002,-7.300606966018677E-001,1.440657675266266E-001,-1.377205103635788E-001,1.440114527940750E-001,-1.353112161159515E-001,-5.698213577270508E-001,-5.957030653953552E-001,
2.165000000000000E+010,-2.316518425941467E-001,-7.477137446403503E-001,1.497758328914642E-001,-1.650786399841309E-001,1.512615531682968E-001,-1.617404222488403E-001,-6.680361628532410E-001,-4.809401929378510E-001,
2.169700000000000E+010,-4.073934555053711E-001,-6.866973638534546E-001,1.531747728586197E-001,-2.140306681394577E-001,1.545861959457398E-001,-2.107642441987991E-001,-7.452294826507568E-001,-3.343772292137146E-001,
2.174400000000000E+010,-5.877410173416138E-001,-5.269288420677185E-001,1.316810101270676E-001,-3.123993575572968E-001,1.359134465456009E-001,-3.100894987583160E-001,-7.623671293258667E-001,-1.549484431743622E-001,
2.179100000000000E+010,-6.107338666915894E-001,-1.392575651407242E-001,-5.864001065492630E-002,-5.244830846786499E-001,-5.336921289563179E-002,-5.273308753967285E-001,-6.178367733955383E-001,9.042952954769135E-002,
2.183800000000000E+010,-4.346520602703095E-001,1.147254407405853E-001,-3.223740756511688E-001,-5.705520510673523E-001,-3.178455531597138E-001,-5.747556686401367E-001,-4.426815211772919E-001,2.562181353569031E-001,
2.188500000000000E+010,-9.799024462699890E-002,-5.313168764114380E-001,-5.705010294914246E-001,2.615531980991364E-001,-5.712513327598572E-001,2.559461891651154E-001,-4.013101160526276E-001,-3.032449483871460E-001,
2.193200000000000E+010,-6.238572001457214E-001,-3.780337274074554E-001,-9.768682718276978E-002,4.147281944751740E-001,-1.032553911209106E-001,4.134777188301086E-001,-6.779379248619080E-001,-1.073373109102249E-002,
2.197900000000000E+010,-3.889731466770172E-001,9.256678819656372E-002,5.142130255699158E-001,3.453063964843750E-001,5.123997926712036E-001,3.523854017257690E-001,-1.474087089300156E-001,2.086814343929291E-001,
2.202600000000000E+010,-1.205578520894051E-001,-6.257133483886719E-001,3.591674268245697E-001,-2.173121869564056E-001,3.594335615634918E-001,-2.122380286455154E-001,-6.147916316986084E-001,-3.950201869010925E-001,
2.207300000000000E+010,-6.623420119285584E-001,-4.777296781539917E-001,1.381587982177734E-001,-3.105458319187164E-001,1.445008516311646E-001,-3.095031678676605E-001,-8.082104921340942E-001,-1.088000386953354E-001,
2.212000000000000E+010,-8.018196225166321E-001,-2.472288906574249E-001,4.376582056283951E-002,-3.074375391006470E-001,4.706301167607307E-002,-3.084780573844910E-001,-8.198847770690918E-001,8.975461870431900E-002,
2.216700000000000E+010,-8.172862529754639E-001,-8.208209276199341E-002,-2.907034941017628E-002,-3.109706044197083E-001,-2.541180513799191E-002,-3.131996989250183E-001,-7.878049015998840E-001,2.473192512989044E-001,
2.221400000000000E+010,-8.302880525588989E-001,9.744474291801453E-002,-8.345027267932892E-002,-3.070571124553680E-001,-8.035244047641754E-002,-3.110971152782440E-001,-7.231129407882690E-001,3.788287341594696E-001,
2.226100000000000E+010,-7.814236283302307E-001,2.628904879093170E-001,-1.348384022712708E-001,-3.052007853984833E-001,-1.347360610961914E-001,-3.072535693645477E-001,-6.324151754379273E-001,4.909374415874481E-001,
2.230800000000000E+010,-6.594999432563782E-001,4.017120003700256E-001,-1.795624941587448E-001,-2.977723479270935E-001,-1.791628003120422E-001,-3.010554611682892E-001,-5.095556974411011E-001,5.773020982742310E-001,
2.235500000000000E+010,-5.611203908920288E-001,4.849725067615509E-001,-2.142862975597382E-001,-3.015723526477814E-001,-2.138546705245972E-001,-3.045516610145569E-001,-3.440348505973816E-001,6.069720983505249E-001,
2.240200000000000E+010,-4.187956750392914E-001,4.731658399105072E-001,-3.219990134239197E-001,-3.773230910301209E-001,-3.196588158607483E-001,-3.810288012027741E-001,-2.374517768621445E-001,5.378279089927673E-001,
2.244900000000000E+010,-3.493776619434357E-001,4.962524771690369E-001,-5.278509259223938E-001,-3.165380060672760E-001,-5.301644206047058E-001,-3.204258680343628E-001,-1.791565269231796E-001,5.336294174194336E-001,
2.249600000000000E+010,-2.004689425230026E-001,4.947358369827271E-001,-6.866779327392578E-001,-1.345198750495911E-001,-6.878790855407715E-001,-1.387658864259720E-001,-4.700475186109543E-002,4.871150851249695E-001,
2.254300000000000E+010,-7.291892170906067E-002,3.503145575523377E-001,-7.042553424835205E-001,2.206627279520035E-001,-7.052845358848572E-001,2.172954231500626E-001,1.009426936507225E-001,2.175612598657608E-001,
2.259000000000000E+010,-3.133317530155182E-001,2.198466658592224E-002,-3.811835050582886E-001,4.432008862495422E-001,-3.851662278175354E-001,4.427844882011414E-001,-3.691813647747040E-001,1.667165309190750E-001,
2.263700000000000E+010,-4.050504863262177E-001,4.450589418411255E-001,-3.202333450317383E-001,1.142254844307900E-001,-3.231788277626038E-001,1.113679707050324E-001,-2.557509541511536E-001,5.743964314460754E-001,
2.268400000000000E+010,-1.808889806270599E-001,6.092174649238586E-001,-5.449848175048828E-001,8.862113952636719E-002,-5.478742122650147E-001,8.729226887226105E-002,7.592828571796417E-002,5.677785277366638E-001,
2.273100000000000E+010,2.971451729536057E-002,4.114826619625092E-001,-6.160379648208618E-001,3.917447924613953E-001,-6.165804266929627E-001,3.922904133796692E-001,1.370666027069092E-001,3.102079033851624E-001,
2.277800000000000E+010,5.797079578042030E-002,1.837402433156967E-001,-5.125026106834412E-001,6.712539792060852E-001,-5.151200294494629E-001,6.680891513824463E-001,7.311404496431351E-002,1.081689223647118E-001,
2.282500000000000E+010,-1.017723381519318E-001,1.370791252702475E-002,-2.412651777267456E-001,8.370104432106018E-001,-2.443505078554153E-001,8.374763131141663E-001,-1.264321208000183E-001,3.154357522726059E-002,
2.287200000000000E+010,-3.115813732147217E-001,1.598536910023540E-004,6.664305180311203E-002,8.232535123825073E-001,6.050200760364533E-002,8.270980715751648E-001,-2.851897776126862E-001,1.274341791868210E-001,
2.291900000000000E+010,-4.481860101222992E-001,1.305034160614014E-001,2.370470911264420E-001,7.294643521308899E-001,2.290930449962616E-001,7.378883361816406E-001,-4.071438908576965E-001,2.094969451427460E-001,
2.296600000000000E+010,-5.144989490509033E-001,2.673653662204742E-001,3.818345665931702E-001,5.817254185676575E-001,3.831203579902649E-001,5.889134407043457E-001,-3.983880281448364E-001,3.980578482151032E-001,
2.301300000000000E+010,-5.106626152992249E-001,4.172253906726837E-001,4.511260986328125E-001,4.272036254405975E-001,4.512521922588348E-001,4.340341389179230E-001,-3.155562579631805E-001,5.311946272850037E-001,
2.306000000000000E+010,-4.480339586734772E-001,5.604535937309265E-001,4.541916251182556E-001,2.936570346355438E-001,4.571352303028107E-001,2.938039898872376E-001,-1.660986542701721E-001,5.906567573547363E-001,
2.310700000000000E+010,-2.935322225093842E-001,6.003438234329224E-001,5.047041177749634E-001,2.670486271381378E-001,5.103796720504761E-001,2.658163905143738E-001,-1.848767101764679E-001,5.458294153213501E-001,
2.315400000000000E+010,-2.776816487312317E-001,3.446988761425018E-001,3.851926326751709E-001,-1.105450689792633E-001,3.877019286155701E-001,-1.094761565327644E-001,-1.800593584775925E-001,5.487326979637146E-001,
2.320100000000000E+010,-2.704207599163055E-001,6.628712415695190E-001,2.338202148675919E-001,4.823736101388931E-002,2.351787388324738E-001,4.986112564802170E-002,-3.212990611791611E-002,7.310032248497009E-001,
2.324800000000000E+010,-1.385810524225235E-001,6.379560828208923E-001,2.633491456508637E-001,2.045227289199829E-001,2.651236653327942E-001,2.046112567186356E-001,1.823145002126694E-001,6.248238682746887E-001,
2.329500000000000E+010,-9.462679177522659E-002,6.124763488769531E-001,4.002248644828796E-001,2.055620551109314E-001,4.018754363059998E-001,2.061102837324143E-001,1.825852543115616E-001,5.394284129142761E-001,
2.334200000000000E+010,-1.147742867469788E-001,5.928303003311157E-001,5.364142656326294E-001,1.281298995018005E-001,5.380799174308777E-001,1.268332749605179E-001,1.815277636051178E-001,5.391745567321777E-001,
2.338900000000000E+010,-8.439256995916367E-002,6.571771502494812E-001,5.909866690635681E-001,-3.103952854871750E-002,5.906102061271668E-001,-3.371118754148483E-002,2.660271823406220E-001,5.541512966156006E-001,
2.343600000000000E+010,-2.851486206054688E-003,6.791995763778687E-001,5.752058625221252E-001,-1.728780418634415E-001,5.784476399421692E-001,-1.699524074792862E-001,3.709480166435242E-001,4.981967210769653E-001,
2.348300000000000E+010,8.391067385673523E-002,6.600438356399536E-001,5.543061494827271E-001,-3.036741614341736E-001,5.523509383201599E-001,-3.044853210449219E-001,4.528987407684326E-001,3.838952779769898E-001,
2.353000000000000E+010,1.626702994108200E-001,5.960897803306580E-001,4.986521899700165E-001,-4.568062722682953E-001,4.966607093811035E-001,-4.567538201808929E-001,4.812386929988861E-001,2.160279154777527E-001,
2.357700000000000E+010,1.966778635978699E-001,4.828340709209442E-001,3.743811845779419E-001,-6.410337686538696E-001,3.778484165668488E-001,-6.398457884788513E-001,4.016533195972443E-001,8.930526673793793E-003,
2.362400000000000E+010,1.103124096989632E-001,3.466724455356598E-001,9.766156971454620E-002,-7.976503968238831E-001,9.899407625198364E-002,-8.007621765136719E-001,1.155696511268616E-001,-1.452910453081131E-001,
2.367100000000000E+010,-1.142917871475220E-001,3.791312277317047E-001,-3.391429781913757E-001,-6.821904778480530E-001,-3.351792097091675E-001,-6.896865963935852E-001,-2.994580566883087E-001,8.437210321426392E-002,
2.371800000000000E+010,-1.197006329894066E-001,6.843948960304260E-001,-4.138523042201996E-001,-2.300217449665070E-001,-4.208183884620667E-001,-2.346317172050476E-001,-1.980653256177902E-001,6.474832296371460E-001,
2.376500000000000E+010,2.404246330261231E-001,4.993183910846710E-001,-8.997101336717606E-002,-3.346528708934784E-001,-9.179423749446869E-002,-3.310402333736420E-001,3.298950791358948E-001,5.112047195434570E-001,
2.381200000000000E+010,-1.445321738719940E-001,6.956729292869568E-001,-4.682309031486511E-001,-8.886434882879257E-002,-4.720386862754822E-001,-8.727080374956131E-002,1.755800247192383E-001,6.392875909805298E-001,
2.385900000000000E+010,8.974007517099381E-002,8.598544597625732E-001,-2.963477969169617E-001,8.227448165416718E-002,-2.949185073375702E-001,8.720084279775620E-002,4.787893295288086E-001,6.258126497268677E-001,
2.390600000000000E+010,2.900486290454865E-001,8.490612506866455E-001,-1.861088275909424E-001,1.292315423488617E-001,-1.852805018424988E-001,1.295202672481537E-001,6.642610430717468E-001,4.422163367271423E-001,
2.395300000000000E+010,4.600551128387451E-001,7.666653394699097E-001,-1.244515702128410E-001,1.728851050138474E-001,-1.234451904892921E-001,1.729704886674881E-001,7.441611289978027E-001,1.859976798295975E-001,
2.400000000000000E+010,5.987015962600708E-001,5.955929756164551E-001,-3.181172907352448E-002,2.885662019252777E-001,-3.312727808952332E-002,2.866562008857727E-001,6.592105627059937E-001,-1.382375210523605E-001,
