% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
8.725000000000000E+009,1.932063847780228E-001,-1.349263638257980E-001,5.638610124588013E-001,7.420573830604553E-001,5.620157718658447E-001,7.436184883117676E-001,1.620179265737534E-001,-1.366794407367706E-001,
8.772000000000000E+009,1.592789441347122E-001,-1.361871957778931E-001,6.598557829856873E-001,6.609855294227600E-001,6.583651304244995E-001,6.626217365264893E-001,1.326924562454224E-001,-1.538641601800919E-001,
8.819000000000000E+009,1.344533115625382E-001,-1.511296480894089E-001,7.426208853721619E-001,5.690210461616516E-001,7.421452403068543E-001,5.710816979408264E-001,9.533210843801498E-002,-1.598803550004959E-001,
8.866000000000000E+009,1.223875805735588E-001,-1.472689360380173E-001,8.152921199798584E-001,4.642691314220429E-001,8.138573169708252E-001,4.662264883518219E-001,6.886751949787140E-002,-1.592598706483841E-001,
8.913000000000000E+009,9.171480685472488E-002,-1.395412534475327E-001,8.698004484176636E-001,3.503148853778839E-001,8.683130741119385E-001,3.540353477001190E-001,3.812308982014656E-002,-1.604942530393601E-001,
8.960000000000000E+009,7.433955371379852E-002,-1.481771320104599E-001,9.116545915603638E-001,2.340047657489777E-001,9.104241132736206E-001,2.358012199401856E-001,1.042971666902304E-002,-1.471550315618515E-001,
9.007000000000000E+009,6.834100931882858E-002,-1.378033906221390E-001,9.341626763343811E-001,1.052697300910950E-001,9.333498477935791E-001,1.089717894792557E-001,-9.060274809598923E-003,-1.410454064607620E-001,
9.054000000000000E+009,4.288018867373467E-002,-1.281533241271973E-001,9.389209151268005E-001,-1.726895943284035E-002,9.401841759681702E-001,-1.431186124682427E-002,-3.443828970193863E-002,-1.291113197803497E-001,
9.101000000000000E+009,3.320344910025597E-002,-1.361931562423706E-001,9.316772222518921E-001,-1.450941413640976E-001,9.310562610626221E-001,-1.421197652816773E-001,-4.586301743984222E-002,-1.131526380777359E-001,
9.148000000000000E+009,3.005819767713547E-002,-1.248265802860260E-001,8.998129367828369E-001,-2.669586241245270E-001,9.017347693443298E-001,-2.634856104850769E-001,-6.295222043991089E-002,-1.050685644149780E-001,
9.195000000000000E+009,7.198192644864321E-003,-1.177464574575424E-001,8.600373864173889E-001,-3.838816881179810E-001,8.620424866676331E-001,-3.818508386611939E-001,-7.686457782983780E-002,-8.472622931003571E-002,
9.242000000000000E+009,1.586396247148514E-004,-1.255382299423218E-001,7.963839173316956E-001,-4.989796578884125E-001,7.992578148841858E-001,-4.959127902984619E-001,-8.213548362255096E-002,-7.519757747650147E-002,
9.289000000000000E+009,-2.300307154655457E-003,-1.146049574017525E-001,7.241386175155640E-001,-5.965117812156677E-001,7.266216278076172E-001,-5.956860184669495E-001,-9.756883233785629E-002,-5.983300507068634E-002,
9.336000000000000E+009,-2.553388662636280E-002,-1.126489564776421E-001,6.376653909683228E-001,-6.915983557701111E-001,6.394420862197876E-001,-6.893201470375061E-001,-1.006794124841690E-001,-4.440120607614517E-002,
9.383000000000000E+009,-3.391711041331291E-002,-1.205725893378258E-001,5.378213524818420E-001,-7.656855583190918E-001,5.407821536064148E-001,-7.651820778846741E-001,-1.111063212156296E-001,-3.691078349947929E-002,
9.430000000000000E+009,-4.312928766012192E-002,-1.089276224374771E-001,4.329779148101807E-001,-8.317741155624390E-001,4.341517984867096E-001,-8.317378163337708E-001,-1.185481250286102E-001,-1.638732105493546E-002,
9.477000000000000E+009,-6.906817108392716E-002,-1.045221239328384E-001,3.143472373485565E-001,-8.811889886856079E-001,3.183500468730927E-001,-8.800035715103149E-001,-1.219470053911209E-001,-4.139877855777741E-003,
9.524000000000000E+009,-7.955043762922287E-002,-1.047493070363998E-001,1.973956525325775E-001,-9.143004417419434E-001,1.995845288038254E-001,-9.141903519630432E-001,-1.333814412355423E-001,1.492537558078766E-002,
9.571000000000000E+009,-9.478054195642471E-002,-8.505656570196152E-002,7.148629426956177E-002,-9.324443936347961E-001,7.487633824348450E-002,-9.322445392608643E-001,-1.327364891767502E-001,3.808944672346115E-002,
9.618000000000000E+009,-1.201070696115494E-001,-7.594258338212967E-002,-5.391421541571617E-002,-9.320475459098816E-001,-5.099579691886902E-002,-9.326735138893127E-001,-1.370990723371506E-001,5.529085174202919E-002,
9.665000000000000E+009,-1.288759708404541E-001,-6.393313407897949E-002,-1.784318536520004E-001,-9.157629609107971E-001,-1.761693954467773E-001,-9.159670472145081E-001,-1.361462920904160E-001,8.395758271217346E-002,
9.712000000000000E+009,-1.438609361648560E-001,-2.567430026829243E-002,-3.059120476245880E-001,-8.780115842819214E-001,-3.034445643424988E-001,-8.798027634620667E-001,-1.310595422983170E-001,1.043730452656746E-001,
9.759000000000000E+009,-1.443700939416885E-001,-4.579754918813705E-002,-3.936468660831451E-001,-8.382443785667419E-001,-3.920019567012787E-001,-8.397338390350342E-001,-1.051053553819656E-001,1.362555921077728E-001,
9.806000000000000E+009,-1.559466421604157E-001,-1.503155659884214E-002,-5.122459530830383E-001,-7.773646116256714E-001,-5.100493431091309E-001,-7.779393792152405E-001,-9.125772118568420E-002,1.549798995256424E-001,
9.853000000000000E+009,-1.665894538164139E-001,1.994452625513077E-002,-6.139302849769592E-001,-6.988903284072876E-001,-6.117948293685913E-001,-7.004541158676148E-001,-7.356815040111542E-002,1.680365800857544E-001,
9.900000000000000E+009,-1.739810705184937E-001,3.910861164331436E-002,-6.992195248603821E-001,-6.100685596466065E-001,-6.980230808258057E-001,-6.109902858734131E-001,-5.185941234230995E-002,1.875230967998505E-001,
9.947000000000000E+009,-1.619307398796082E-001,6.530375033617020E-002,-7.772653698921204E-001,-5.112171769142151E-001,-7.755118608474731E-001,-5.118012428283691E-001,-1.965850777924061E-002,1.963140070438385E-001,
9.994000000000000E+009,-1.611723750829697E-001,1.000329852104187E-001,-8.353413343429565E-001,-3.980765342712402E-001,-8.344705104827881E-001,-4.003226161003113E-001,4.634976387023926E-003,2.011655718088150E-001,
1.004100000000000E+010,-1.535192728042603E-001,1.152187138795853E-001,-8.834071755409241E-001,-2.849853038787842E-001,-8.810881972312927E-001,-2.861668169498444E-001,3.955454379320145E-002,2.055468559265137E-001,
1.008800000000000E+010,-1.282609105110169E-001,1.405961364507675E-001,-9.124401807785034E-001,-1.575453430414200E-001,-9.108168482780457E-001,-1.595641523599625E-001,6.759951263666153E-002,1.943220198154450E-001,
1.013500000000000E+010,-1.133296489715576E-001,1.678141057491303E-001,-9.224224090576172E-001,-3.278841823339462E-002,-9.219665527343750E-001,-3.436890244483948E-002,9.376307576894760E-002,1.896518468856812E-001,
1.018200000000000E+010,-8.406803756952286E-002,1.795795708894730E-001,-9.185787439346314E-001,1.065056920051575E-001,-9.165582060813904E-001,1.033266633749008E-001,1.238006353378296E-001,1.770038157701492E-001,
1.022900000000000E+010,-1.525443419814110E-002,2.142209559679031E-001,-8.736553788185120E-001,2.599443793296814E-001,-8.728671669960022E-001,2.564014196395874E-001,1.453633755445480E-001,1.859127730131149E-001,
1.027600000000000E+010,2.665151953697205E-001,-4.147056341171265E-001,-3.661874532699585E-001,-9.255394339561462E-003,-3.660237193107605E-001,-8.848201483488083E-003,6.884166002273560E-001,4.158775880932808E-002,
1.032300000000000E+010,-1.311199516057968E-001,1.086937412619591E-001,-8.598492741584778E-001,3.541515469551086E-001,-8.588615059852600E-001,3.505665957927704E-001,1.738440096378326E-001,-1.807871088385582E-002,
1.037000000000000E+010,-7.955052703619003E-002,1.445271968841553E-001,-7.906736135482788E-001,4.973588585853577E-001,-7.907682061195374E-001,4.945301711559296E-001,1.620489358901978E-001,-1.707829535007477E-002,
1.041700000000000E+010,-6.679429858922958E-002,1.530531793832779E-001,-7.070218324661255E-001,6.124737262725830E-001,-7.066290378570557E-001,6.093217134475708E-001,1.552059352397919E-001,-4.330055415630341E-002,
1.046400000000000E+010,-5.014635995030403E-002,1.410524845123291E-001,-6.126817464828491E-001,7.059199213981628E-001,-6.136624813079834E-001,7.026677131652832E-001,1.312875747680664E-001,-7.240397483110428E-002,
1.051100000000000E+010,-3.632436692714691E-002,1.437915712594986E-001,-5.087149739265442E-001,7.882161140441895E-001,-5.093458890914917E-001,7.835544943809509E-001,1.058893650770187E-001,-9.412111341953278E-002,
1.055800000000000E+010,-4.544826969504356E-002,1.412132233381271E-001,-3.917438387870789E-001,8.476461172103882E-001,-3.941827416419983E-001,8.440366983413696E-001,7.139553874731064E-002,-1.192435100674629E-001,
1.060500000000000E+010,-4.022268205881119E-002,1.352187544107437E-001,-2.713642120361328E-001,8.977537155151367E-001,-2.741604745388031E-001,8.938088417053223E-001,2.782258018851280E-002,-1.294487565755844E-001,
1.065200000000000E+010,-3.719305247068405E-002,1.419111937284470E-001,-1.386461555957794E-001,9.250660538673401E-001,-1.434897184371948E-001,9.212717413902283E-001,-1.247370336204767E-002,-1.332687586545944E-001,
1.069900000000000E+010,-4.620695114135742E-002,1.484441012144089E-001,-3.391270991414785E-003,9.299688935279846E-001,-7.764326874166727E-003,9.291294813156128E-001,-6.175148859620094E-002,-1.305753886699677E-001,
1.074600000000000E+010,1.133914515376091E-001,1.132609844207764E-001,1.620786339044571E-001,8.142327666282654E-001,1.546809524297714E-001,8.142099976539612E-001,-1.550072878599167E-001,-1.577452272176743E-001,
1.079300000000000E+010,-9.514936059713364E-002,1.332380771636963E-001,2.232272624969482E-001,9.022909998893738E-001,2.186739891767502E-001,9.019652009010315E-001,-1.460515856742859E-001,-5.986917391419411E-002,
1.084000000000000E+010,-1.046201288700104E-001,1.582477688789368E-001,3.532886207103729E-001,8.554068207740784E-001,3.487064838409424E-001,8.551419377326965E-001,-1.812538057565689E-001,-2.161951176822186E-002,
1.088700000000000E+010,-1.025519967079163E-001,1.782133132219315E-001,4.660475254058838E-001,7.919065952301025E-001,4.612726271152496E-001,7.943092584609985E-001,-2.016529738903046E-001,2.495332062244415E-002,
1.093400000000000E+010,-1.026334539055824E-001,2.118439078330994E-001,5.685492157936096E-001,7.151526808738709E-001,5.650253295898438E-001,7.175680398941040E-001,-2.182620912790299E-001,7.852141559123993E-002,
1.098100000000000E+010,-1.055512875318527E-001,2.365810871124268E-001,6.565407514572144E-001,6.260991692543030E-001,6.534617543220520E-001,6.285884380340576E-001,-2.170600444078445E-001,1.418634951114655E-001,
1.102800000000000E+010,-8.995784074068070E-002,2.641147375106812E-001,7.317374348640442E-001,5.273113846778870E-001,7.300091981887817E-001,5.299271345138550E-001,-2.023969590663910E-001,2.000780254602432E-001,
1.107500000000000E+010,-7.754581421613693E-002,2.998455464839935E-001,7.901150584220886E-001,4.190122783184052E-001,7.880660891532898E-001,4.214457869529724E-001,-1.759067624807358E-001,2.613582909107208E-001,
1.112200000000000E+010,-6.107857078313828E-002,3.236811459064484E-001,8.336368203163147E-001,3.048781454563141E-001,8.321544528007507E-001,3.083839714527130E-001,-1.299846470355988E-001,3.126954734325409E-001,
1.116900000000000E+010,-2.949050255119801E-002,3.496710062026978E-001,8.584665656089783E-001,1.880852580070496E-001,8.577564358711243E-001,1.919029355049133E-001,-8.060402423143387E-002,3.520957827568054E-001,
1.121600000000000E+010,-2.185319084674120E-003,3.772366046905518E-001,8.683106899261475E-001,7.269112020730972E-002,8.675336837768555E-001,7.524078339338303E-002,-1.748635992407799E-002,3.879791200160980E-001,
1.126300000000000E+010,3.311047330498695E-002,3.911401927471161E-001,8.621417880058289E-001,-4.417031258344650E-002,8.617120981216431E-001,-3.960745036602020E-002,5.340388044714928E-002,4.037587344646454E-001,
1.131000000000000E+010,7.825839519500732E-002,4.058301448822022E-001,8.448913693428040E-001,-1.551030278205872E-001,8.438928127288818E-001,-1.532805562019348E-001,1.235661357641220E-001,4.097796976566315E-001,
1.135700000000000E+010,1.143136844038963E-001,4.155180752277374E-001,8.057254552841187E-001,-2.627620697021484E-001,8.051216602325440E-001,-2.605196535587311E-001,1.979019790887833E-001,3.990235626697540E-001,
1.140400000000000E+010,1.575178205966950E-001,4.079783558845520E-001,7.597560882568359E-001,-3.615098297595978E-001,7.612071037292481E-001,-3.591258823871613E-001,2.643091976642609E-001,3.740237355232239E-001,
1.145100000000000E+010,2.017837613821030E-001,4.140526354312897E-001,7.031923532485962E-001,-4.507967829704285E-001,7.021032571792603E-001,-4.480341970920563E-001,3.368558287620544E-001,3.381341993808746E-001,
1.149800000000000E+010,2.451277673244476E-001,4.003421366214752E-001,6.367046236991882E-001,-5.353792905807495E-001,6.375573873519898E-001,-5.320841073989868E-001,3.910983800888062E-001,2.783610522747040E-001,
1.154500000000000E+010,2.888197004795075E-001,3.670205473899841E-001,5.585452318191528E-001,-6.280996203422546E-001,5.583417415618897E-001,-6.238765716552734E-001,4.275212585926056E-001,2.101254463195801E-001,
1.159200000000000E+010,2.698637843132019E-001,4.153397381305695E-001,4.047456383705139E-001,-6.064465641975403E-001,4.059185087680817E-001,-6.026607751846314E-001,4.045336246490479E-001,2.401089668273926E-001,
1.163900000000000E+010,3.729612231254578E-001,3.465830087661743E-001,3.995229005813599E-001,-7.118385434150696E-001,3.994321823120117E-001,-7.091083526611328E-001,5.035168528556824E-001,1.024314686655998E-001,
1.168600000000000E+010,4.089794158935547E-001,2.949159145355225E-001,2.881503999233246E-001,-7.665957808494568E-001,2.903673648834229E-001,-7.617600560188294E-001,5.040339231491089E-001,2.021610364317894E-002,
1.173300000000000E+010,4.347210228443146E-001,2.518800497055054E-001,1.901130080223084E-001,-7.962433099746704E-001,1.923950612545013E-001,-7.932841777801514E-001,4.939813613891602E-001,-6.094330176711083E-002,
1.178000000000000E+010,4.440598189830780E-001,1.927551180124283E-001,6.639979779720306E-002,-8.343285918235779E-001,7.158125936985016E-002,-8.303516507148743E-001,4.587730765342712E-001,-1.362887620925903E-001,
1.182700000000000E+010,4.419245421886444E-001,1.116143614053726E-001,-7.289306074380875E-002,-8.373698592185974E-001,-6.676490604877472E-002,-8.356010317802429E-001,3.990368545055389E-001,-1.956562101840973E-001,
1.187400000000000E+010,2.778110206127167E-001,1.046458818018436E-002,-3.541280329227448E-001,-8.126736283302307E-001,-3.514916300773621E-001,-8.115282058715820E-001,2.208110392093658E-001,-1.443248689174652E-001,
1.192100000000000E+010,5.504238009452820E-001,3.791654109954834E-001,-3.105185925960541E-002,-5.544794797897339E-001,-2.643091231584549E-002,-5.507435798645020E-001,6.598317623138428E-001,-2.137034982442856E-001,
1.196800000000000E+010,5.860965847969055E-001,1.239298656582832E-001,-1.910220980644226E-001,-7.061803340911865E-001,-1.868029683828354E-001,-7.024836540222168E-001,4.545796513557434E-001,-3.904954791069031E-001,
1.201500000000000E+010,5.004814863204956E-001,9.801411628723145E-002,-2.924829125404358E-001,-6.826288104057312E-001,-2.838490605354309E-001,-6.801737546920776E-001,3.461422920227051E-001,-4.568063020706177E-001,
1.206200000000000E+010,5.462244749069214E-001,-7.234707474708557E-003,-4.143925905227661E-001,-6.528440713882446E-001,-4.071181714534760E-001,-6.549686193466187E-001,2.589672207832336E-001,-4.759445786476135E-001,
1.210900000000000E+010,5.385944843292236E-001,-6.930704414844513E-002,-5.122146010398865E-001,-6.061123013496399E-001,-5.032811760902405E-001,-6.067069172859192E-001,1.765279173851013E-001,-4.961213171482086E-001,
1.215600000000000E+010,5.142778158187866E-001,-1.178080439567566E-001,-5.935655832290649E-001,-5.299791693687439E-001,-5.863100290298462E-001,-5.337206721305847E-001,9.725527465343475E-002,-5.001831650733948E-001,
1.220300000000000E+010,4.836417138576508E-001,-1.708546727895737E-001,-6.623390316963196E-001,-4.520471394062042E-001,-6.551635861396790E-001,-4.568647742271423E-001,2.379921078681946E-002,-4.959628582000732E-001,
1.225000000000000E+010,4.584075510501862E-001,-2.160397917032242E-001,-7.259581089019775E-001,-3.590795695781708E-001,-7.187237739562988E-001,-3.653029501438141E-001,-4.877536371350288E-002,-4.797011911869049E-001,
1.229700000000000E+010,4.198502302169800E-001,-2.495570033788681E-001,-7.666828036308289E-001,-2.629045844078064E-001,-7.623611688613892E-001,-2.704663276672363E-001,-1.134957671165466E-001,-4.539078772068024E-001,
1.234400000000000E+010,3.804667294025421E-001,-2.907237410545349E-001,-8.029134869575501E-001,-1.575312763452530E-001,-8.002654910087585E-001,-1.665593683719635E-001,-1.723006516695023E-001,-4.223093986511231E-001,
1.239100000000000E+010,3.455380499362946E-001,-3.196968138217926E-001,-8.226040005683899E-001,-5.307319760322571E-002,-8.205161094665527E-001,-6.203322485089302E-002,-2.295017838478088E-001,-3.795898556709290E-001,
1.243800000000000E+010,2.963530719280243E-001,-3.407390713691711E-001,-8.254798650741577E-001,5.986571311950684E-002,-8.263337016105652E-001,4.994828253984451E-002,-2.673211395740509E-001,-3.338849246501923E-001,
1.248500000000000E+010,2.495555728673935E-001,-3.636624217033386E-001,-8.135878443717957E-001,1.721144318580627E-001,-8.154216408729553E-001,1.634722352027893E-001,-3.028577566146851E-001,-2.863149940967560E-001,
1.253200000000000E+010,2.057825028896332E-001,-3.739899694919586E-001,-7.884923219680786E-001,2.802003622055054E-001,-7.911398410797119E-001,2.709967494010925E-001,-3.304812014102936E-001,-2.324546575546265E-001,
1.257900000000000E+010,1.487319916486740E-001,-3.810278773307800E-001,-7.464851737022400E-001,3.884109556674957E-001,-7.530311346054077E-001,3.807608485221863E-001,-3.458362817764282E-001,-1.810204237699509E-001,
1.262600000000000E+010,1.009663343429565E-001,-3.841502964496613E-001,-6.895680427551270E-001,4.881845712661743E-001,-6.964061260223389E-001,4.815802276134491E-001,-3.577308058738709E-001,-1.260688602924347E-001,
1.267300000000000E+010,5.136373639106751E-002,-3.747102022171021E-001,-6.196218132972717E-001,5.824113488197327E-001,-6.275597810745239E-001,5.781013369560242E-001,-3.560264706611633E-001,-7.313143461942673E-002,
1.272000000000000E+010,-2.783555537462235E-003,-3.602639138698578E-001,-5.326499938964844E-001,6.686025857925415E-001,-5.406680703163147E-001,6.668516397476196E-001,-3.507650494575501E-001,-2.558179199695587E-002,
1.276700000000000E+010,-4.587167873978615E-002,-3.410145938396454E-001,-4.290733039379120E-001,7.406623363494873E-001,-4.370661675930023E-001,7.400462627410889E-001,-3.354229629039764E-001,2.308773621916771E-002,
1.281400000000000E+010,-8.997610956430435E-002,-2.971136868000031E-001,-3.114549815654755E-001,7.920588850975037E-001,-3.175177574157715E-001,7.944580912590027E-001,-3.057795763015747E-001,6.582397222518921E-002,
1.286100000000000E+010,-8.836574107408524E-002,-2.716788053512573E-001,-1.665637642145157E-001,8.169425129890442E-001,-1.725064665079117E-001,8.191276192665100E-001,-2.457887083292007E-001,5.301895737648010E-002,
1.290800000000000E+010,-1.824205815792084E-001,-2.944701015949249E-001,-1.347963660955429E-001,7.944253683090210E-001,-1.411691009998322E-001,7.972868084907532E-001,-3.552036583423615E-001,5.889403074979782E-002,
1.295500000000000E+010,-2.272303104400635E-001,-1.999135613441467E-001,-3.443586640059948E-003,8.516169190406799E-001,-7.515293080359697E-003,8.555340170860291E-001,-3.203283250331879E-001,1.403929293155670E-001,
1.300200000000000E+010,-2.554379403591156E-001,-1.280664652585983E-001,1.431186497211456E-001,8.442404866218567E-001,1.394685208797455E-001,8.466354608535767E-001,-2.952340543270111E-001,1.782080382108688E-001,
1.304900000000000E+010,-2.664124071598053E-001,-3.760967403650284E-002,2.884613275527954E-001,8.017176985740662E-001,2.864415347576141E-001,8.053562045097351E-001,-2.863674759864807E-001,2.099625915288925E-001,
1.309600000000000E+010,-2.636733651161194E-001,1.076083183288574E-001,4.424406886100769E-001,6.949594020843506E-001,4.404563903808594E-001,6.970435976982117E-001,-3.087252080440521E-001,2.658987343311310E-001,
1.314300000000000E+010,-8.028155565261841E-002,3.882017135620117E-001,5.253546237945557E-001,3.868124485015869E-001,5.205399990081787E-001,3.907058537006378E-001,-3.566501438617706E-001,4.865012764930725E-001,
1.319000000000000E+010,3.917355537414551E-001,-2.138315290212631E-001,6.096838042140007E-003,6.051549315452576E-001,-7.318370044231415E-004,6.111016273498535E-001,2.848976850509644E-001,5.366951823234558E-001,
1.323700000000000E+010,-4.521273076534271E-002,-2.267494648694992E-001,4.151381850242615E-001,7.649507522583008E-001,4.171852767467499E-001,7.707206010818481E-001,1.694390773773193E-001,2.107424736022949E-001,
1.328400000000000E+010,-1.276395469903946E-001,-1.257256865501404E-001,6.072697639465332E-001,6.630808115005493E-001,6.090778708457947E-001,6.667751073837280E-001,1.147169321775436E-001,1.652830094099045E-001,
1.333100000000000E+010,-1.408371627330780E-001,-2.870321273803711E-002,7.326359748840332E-001,5.286303162574768E-001,7.353966236114502E-001,5.316978096961975E-001,8.527491986751556E-002,1.535084247589111E-001,
1.337800000000000E+010,-1.209219023585320E-001,-9.506540372967720E-003,8.115261197090149E-001,4.346859157085419E-001,8.100534677505493E-001,4.347499012947083E-001,8.831968903541565E-002,1.087156757712364E-001,
1.342500000000000E+010,-1.040573269128799E-001,2.755557186901569E-002,8.692550063133240E-001,2.973880469799042E-001,8.706811070442200E-001,2.998419702053070E-001,8.196933567523956E-002,9.378223121166229E-002,
1.347200000000000E+010,-7.359271496534348E-002,5.650082603096962E-002,9.127225875854492E-001,1.618155390024185E-001,9.110867381095886E-001,1.636009216308594E-001,7.567852735519409E-002,7.802714407444000E-002,
1.351900000000000E+010,-4.902995750308037E-002,7.399912923574448E-002,9.277065396308899E-001,1.938843727111816E-002,9.270008802413940E-001,2.327996678650379E-002,7.172618806362152E-002,6.106113269925118E-002,
1.356600000000000E+010,-1.812810823321343E-002,7.351156324148178E-002,9.212734103202820E-001,-1.136208102107048E-001,9.219923019409180E-001,-1.119401752948761E-001,6.155075877904892E-002,4.488057270646095E-002,
1.361300000000000E+010,1.355287432670593E-002,7.440532743930817E-002,8.984875082969666E-001,-2.541576623916626E-001,8.974238634109497E-001,-2.502096891403198E-001,5.102114379405975E-002,3.319774195551872E-002,
1.366000000000000E+010,3.220988437533379E-002,6.461233645677567E-002,8.493973016738892E-001,-3.812253773212433E-001,8.515499234199524E-001,-3.775835633277893E-001,3.787695243954659E-002,1.895385980606079E-002,
1.370700000000000E+010,5.209992825984955E-002,4.445464536547661E-002,7.872281074523926E-001,-5.051632523536682E-001,7.884899973869324E-001,-5.007959604263306E-001,2.208936773240566E-002,1.069397293031216E-002,
1.375400000000000E+010,6.295523792505264E-002,2.845060266554356E-002,7.005543112754822E-001,-6.187213063240051E-001,7.023655176162720E-001,-6.156772971153259E-001,8.951080031692982E-003,2.079401165246964E-003,
1.380100000000000E+010,4.645949229598045E-002,1.928222551941872E-002,5.833297371864319E-001,-7.273972630500794E-001,5.853702425956726E-001,-7.242493629455566E-001,-6.748097483068705E-003,-2.327796630561352E-002,
1.384800000000000E+010,1.123042926192284E-001,-4.074448347091675E-002,5.288015604019165E-001,-7.599459886550903E-001,5.335326790809631E-001,-7.558816075325012E-001,-4.782447218894959E-002,5.691266059875488E-002,
1.389500000000000E+010,7.780104130506516E-002,-5.349012091755867E-002,3.908479809761047E-001,-8.460770845413208E-001,3.953342139720917E-001,-8.443297743797302E-001,-4.804839938879013E-002,3.823345154523850E-002,
1.394200000000000E+010,5.232512950897217E-002,-7.181134819984436E-002,2.540833353996277E-001,-8.953003883361816E-001,2.609161138534546E-001,-8.942673802375794E-001,-6.126361340284348E-002,4.457325115799904E-002,
1.398900000000000E+010,3.004402108490467E-002,-8.316713571548462E-002,1.146958991885185E-001,-9.230755567550659E-001,1.197819486260414E-001,-9.225383400917053E-001,-7.190308719873428E-002,5.519305914640427E-002,
1.403600000000000E+010,4.204029100947082E-004,-8.243308216333389E-002,-3.075490333139896E-002,-9.239390492439270E-001,-2.685044333338738E-002,-9.244924187660217E-001,-8.677707612514496E-002,6.960254162549973E-002,
1.408300000000000E+010,-3.422310948371887E-002,-7.469876855611801E-002,-1.756694912910461E-001,-9.052803516387940E-001,-1.724576652050018E-001,-9.070899486541748E-001,-9.901607781648636E-002,8.919055014848709E-002,
1.413000000000000E+010,-6.423579156398773E-002,-3.921373561024666E-002,-3.330886662006378E-001,-8.519004583358765E-001,-3.279555439949036E-001,-8.531262874603272E-001,-1.223555058240891E-001,1.107946485280991E-001,
1.417700000000000E+010,-8.772076666355133E-002,4.861309751868248E-002,-4.912927746772766E-001,-7.376042008399963E-001,-4.870708286762238E-001,-7.394055724143982E-001,-1.746476292610169E-001,1.603485047817230E-001,
1.422400000000000E+010,8.187948912382126E-002,2.690844535827637E-001,-5.655765533447266E-001,-4.056333303451538E-001,-5.580782890319824E-001,-4.082602858543396E-001,-2.551137804985046E-001,4.136103391647339E-001,
1.427100000000000E+010,3.483220636844635E-001,-3.063545525074005E-001,-1.449818909168243E-001,-6.440919637680054E-001,-1.379395276308060E-001,-6.480179429054260E-001,3.468806743621826E-001,4.274676144123077E-001,
1.431800000000000E+010,-7.474382407963276E-003,-2.846805751323700E-001,-4.995011389255524E-001,-7.254813909530640E-001,-4.986943602561951E-001,-7.334674000740051E-001,2.429320663213730E-001,1.522237658500671E-001,
1.436500000000000E+010,-9.575509279966354E-002,-2.112582772970200E-001,-6.712176203727722E-001,-6.130544543266296E-001,-6.707894802093506E-001,-6.195473074913025E-001,1.913432031869888E-001,1.043340265750885E-001,
1.441200000000000E+010,-1.299141198396683E-001,-1.540954709053040E-001,-7.715429067611694E-001,-4.898440837860107E-001,-7.737329006195068E-001,-4.954017400741577E-001,1.711718887090683E-001,8.077830076217651E-002,
