% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.848230000000000E+010,1.163255050778389E-002,3.372470736503601E-001,-5.621031522750855E-001,-7.134152650833130E-001,-5.562819242477417E-001,-6.990860700607300E-001,-3.673597276210785E-001,-8.240026980638504E-002,
1.850629000000000E+010,3.760766237974167E-002,3.410487174987793E-001,-6.069270372390747E-001,-6.757540106773377E-001,-5.978717803955078E-001,-6.676759123802185E-001,-3.742645978927612E-001,-5.852632224559784E-002,
1.853028000000000E+010,5.534624680876732E-002,3.454771339893341E-001,-6.428244709968567E-001,-6.324198246002197E-001,-6.409183740615845E-001,-6.287302970886231E-001,-3.782243728637695E-001,-3.088995441794395E-002,
1.855427000000000E+010,6.695052236318588E-002,3.432549834251404E-001,-6.740700006484985E-001,-5.915907621383667E-001,-6.744213104248047E-001,-5.841670632362366E-001,-3.794084191322327E-001,-7.382115349173546E-003,
1.857826000000000E+010,7.882965356111527E-002,3.376735746860504E-001,-7.099023461341858E-001,-5.543320178985596E-001,-7.036693692207336E-001,-5.447728633880615E-001,-3.772465884685516E-001,1.775209419429302E-002,
1.860225000000000E+010,1.042553111910820E-001,3.278994560241699E-001,-7.499653100967407E-001,-5.078218579292297E-001,-7.359350919723511E-001,-5.033230185508728E-001,-3.749383985996246E-001,4.266493767499924E-002,
1.862624000000000E+010,1.250823140144348E-001,3.197790384292603E-001,-7.743499279022217E-001,-4.463485181331635E-001,-7.655681967735291E-001,-4.471545815467835E-001,-3.612725138664246E-001,6.853691488504410E-002,
1.865023000000000E+010,1.516610682010651E-001,3.280792534351349E-001,-7.748609781265259E-001,-4.124897420406342E-001,-7.709295749664307E-001,-4.092578589916229E-001,-3.597337305545807E-001,8.580081909894943E-002,
1.867422000000000E+010,1.661989986896515E-001,3.121860921382904E-001,-8.067350983619690E-001,-3.851593136787415E-001,-8.021607398986816E-001,-3.787503540515900E-001,-3.565049469470978E-001,8.979481458663940E-002,
1.869821000000000E+010,1.756510734558106E-001,3.058438301086426E-001,-8.359379768371582E-001,-3.325012326240540E-001,-8.286048173904419E-001,-3.268397748470306E-001,-3.578956723213196E-001,1.192196160554886E-001,
1.872220000000000E+010,1.926131993532181E-001,2.930219769477844E-001,-8.594390153884888E-001,-2.787048220634460E-001,-8.482425212860107E-001,-2.766088545322418E-001,-3.501205146312714E-001,1.437739878892899E-001,
1.874619000000000E+010,2.125800102949143E-001,2.752485871315002E-001,-8.770381212234497E-001,-2.185575366020203E-001,-8.667429089546204E-001,-2.268352061510086E-001,-3.400239348411560E-001,1.689185947179794E-001,
1.877018000000000E+010,2.302725911140442E-001,2.656092345714569E-001,-8.824973106384277E-001,-1.667700707912445E-001,-8.810718655586243E-001,-1.690932214260101E-001,-3.264363110065460E-001,1.889322847127914E-001,
1.879417000000000E+010,2.451962381601334E-001,2.575205564498901E-001,-8.898795247077942E-001,-1.196489036083221E-001,-8.853731155395508E-001,-1.154848188161850E-001,-3.145383894443512E-001,2.102985829114914E-001,
1.881816000000000E+010,2.582554221153259E-001,2.490251809358597E-001,-8.983871340751648E-001,-6.834543496370316E-002,-8.888097405433655E-001,-6.554602831602097E-002,-2.999542653560638E-001,2.300837486982346E-001,
1.884215000000000E+010,2.726115286350250E-001,2.286378294229507E-001,-9.034460186958313E-001,-9.198226034641266E-003,-8.932948112487793E-001,-1.575337350368500E-002,-2.858710289001465E-001,2.509339749813080E-001,
1.886614000000000E+010,2.831311523914337E-001,2.089595943689346E-001,-8.984780311584473E-001,4.903038591146469E-002,-8.979255557060242E-001,4.099576920270920E-002,-2.654670774936676E-001,2.666472196578980E-001,
1.889013000000000E+010,2.968237400054932E-001,1.933255642652512E-001,-8.920608162879944E-001,9.975140541791916E-002,-8.901222348213196E-001,9.566503763198853E-002,-2.497976124286652E-001,2.803587317466736E-001,
1.891412000000000E+010,3.115738034248352E-001,1.798518449068070E-001,-8.873119354248047E-001,1.493136584758759E-001,-8.823394179344177E-001,1.479148715734482E-001,-2.319100797176361E-001,2.958087623119354E-001,
1.893811000000000E+010,3.205722570419312E-001,1.659745723009110E-001,-8.772263526916504E-001,2.010249495506287E-001,-8.704658150672913E-001,1.994974762201309E-001,-2.121027559041977E-001,3.096235692501068E-001,
1.896210000000000E+010,3.287751078605652E-001,1.454087495803833E-001,-8.631621599197388E-001,2.551417946815491E-001,-8.580701947212219E-001,2.485749423503876E-001,-1.902450025081635E-001,3.238231539726257E-001,
1.898609000000000E+010,3.340273201465607E-001,1.224336624145508E-001,-8.430598974227905E-001,3.094433844089508E-001,-8.468618392944336E-001,2.987823784351349E-001,-1.662466377019882E-001,3.335025906562805E-001,
1.901008000000000E+010,3.416893482208252E-001,1.043274775147438E-001,-8.215438127517700E-001,3.567370176315308E-001,-8.267483711242676E-001,3.542945683002472E-001,-1.466857045888901E-001,3.383594155311585E-001,
1.903407000000000E+010,3.506605923175812E-001,8.648519217967987E-002,-8.032089471817017E-001,4.030557274818420E-001,-8.000723123550415E-001,4.027764797210693E-001,-1.272359490394592E-001,3.472466766834259E-001,
1.905806000000000E+010,3.567706048488617E-001,6.813130527734757E-002,-7.799546122550964E-001,4.511392116546631E-001,-7.731935381889343E-001,4.465245008468628E-001,-1.043391600251198E-001,3.558912575244904E-001,
1.908205000000000E+010,3.575878739356995E-001,4.574595391750336E-002,-7.485540509223938E-001,4.967067539691925E-001,-7.500435709953308E-001,4.880903661251068E-001,-7.826986163854599E-002,3.612717390060425E-001,
1.910604000000000E+010,3.570050001144409E-001,2.422401867806912E-002,-7.163970470428467E-001,5.381053686141968E-001,-7.226796150207520E-001,5.352292656898499E-001,-5.379384011030197E-002,3.614983856678009E-001,
1.913003000000000E+010,3.617822527885437E-001,2.843571361154318E-003,-6.825156211853027E-001,5.798404216766357E-001,-6.886897683143616E-001,5.803434848785400E-001,-3.261838108301163E-002,3.622765541076660E-001,
1.915402000000000E+010,3.642885088920593E-001,-1.823633722960949E-002,-6.468587517738342E-001,6.220721602439880E-001,-6.504604816436768E-001,6.208528876304627E-001,-1.217786967754364E-002,3.633513748645783E-001,
1.917801000000000E+010,3.632822632789612E-001,-3.712836652994156E-002,-6.107118725776672E-001,6.594178080558777E-001,-6.108428239822388E-001,6.556831598281860E-001,1.122596673667431E-002,3.653984665870667E-001,
1.920200000000000E+010,3.576960861682892E-001,-5.860055983066559E-002,-5.703998208045960E-001,6.946257352828980E-001,-5.721557736396790E-001,6.862570047378540E-001,3.718630224466324E-002,3.628990650177002E-001,
1.922599000000000E+010,3.483232855796814E-001,-8.189476281404495E-002,-5.266965627670288E-001,7.231426835060120E-001,-5.382270812988281E-001,7.226737141609192E-001,6.051820889115334E-002,3.538834750652313E-001,
1.924998000000000E+010,3.473895490169525E-001,-1.041994169354439E-001,-4.851867258548737E-001,7.524933218955994E-001,-4.917083978652954E-001,7.600364685058594E-001,7.729969173669815E-002,3.482522964477539E-001,
1.927397000000000E+010,3.452730774879456E-001,-1.280611306428909E-001,-4.380768835544586E-001,7.850471138954163E-001,-4.402433037757874E-001,7.892583012580872E-001,9.623746573925018E-002,3.432819545269013E-001,
1.929796000000000E+010,3.375242054462433E-001,-1.450552493333817E-001,-3.878149092197418E-001,8.099885582923889E-001,-3.912012577056885E-001,8.083547353744507E-001,1.179814115166664E-001,3.380528688430786E-001,
1.932195000000000E+010,3.240293264389038E-001,-1.607072800397873E-001,-3.407275974750519E-001,8.291014432907105E-001,-3.478817641735077E-001,8.271191716194153E-001,1.421335339546204E-001,3.253912925720215E-001,
1.934594000000000E+010,3.096731901168823E-001,-1.774385869503021E-001,-2.942355275154114E-001,8.451404571533203E-001,-3.011279106140137E-001,8.513180017471314E-001,1.602004021406174E-001,3.116156756877899E-001,
1.936993000000000E+010,2.987677156925201E-001,-2.008743137121201E-001,-2.447350174188614E-001,8.641685843467712E-001,-2.499593198299408E-001,8.725309967994690E-001,1.774172037839890E-001,3.000114858150482E-001,
1.939392000000000E+010,2.902470231056213E-001,-2.246614247560501E-001,-1.905210614204407E-001,8.800203204154968E-001,-1.913686692714691E-001,8.865057826042175E-001,1.932574510574341E-001,2.886714339256287E-001,
1.941791000000000E+010,2.800928652286530E-001,-2.398268878459930E-001,-1.342763453722000E-001,8.891687989234924E-001,-1.354741007089615E-001,8.909947276115418E-001,2.118969857692719E-001,2.782972455024719E-001,
1.944190000000000E+010,2.655452191829681E-001,-2.503350973129273E-001,-8.130390942096710E-002,8.923993110656738E-001,-8.824431151151657E-002,8.929375410079956E-001,2.305480092763901E-001,2.607602477073669E-001,
1.946589000000000E+010,2.423747032880783E-001,-2.593723237514496E-001,-3.486961871385574E-002,8.942256569862366E-001,-4.070458188652992E-002,9.051940441131592E-001,2.400767803192139E-001,2.433683723211289E-001,
1.948988000000000E+010,2.237777411937714E-001,-2.782745659351349E-001,1.362935267388821E-002,8.999214768409729E-001,1.951161585748196E-002,9.109351038932800E-001,2.532089352607727E-001,2.292258739471436E-001,
1.951387000000000E+010,2.024707943201065E-001,-3.025131523609161E-001,7.454852014780045E-002,9.029840826988220E-001,7.924705743789673E-002,9.048808217048645E-001,2.637411355972290E-001,2.126368135213852E-001,
1.953786000000000E+010,1.894341260194778E-001,-3.148062527179718E-001,1.329468488693237E-001,8.893045186996460E-001,1.300520598888397E-001,8.934755921363831E-001,2.768294811248779E-001,1.959873288869858E-001,
1.956185000000000E+010,1.755013614892960E-001,-3.201946914196014E-001,1.827594339847565E-001,8.762447834014893E-001,1.778162419795990E-001,8.847059607505798E-001,2.875384986400604E-001,1.754934489727020E-001,
1.958584000000000E+010,1.557506173849106E-001,-3.207005262374878E-001,2.299024015665054E-001,8.676620721817017E-001,2.300559282302856E-001,8.780208826065064E-001,2.943184971809387E-001,1.577249169349670E-001,
1.960983000000000E+010,1.286610364913940E-001,-3.292906582355499E-001,2.799330949783325E-001,8.566387891769409E-001,2.874843776226044E-001,8.664628267288208E-001,3.011374771595001E-001,1.408371478319168E-001,
1.963382000000000E+010,9.958282113075256E-002,-3.440386652946472E-001,3.335958719253540E-001,8.419654369354248E-001,3.439916670322418E-001,8.453572988510132E-001,3.071927726268768E-001,1.221297830343247E-001,
1.965781000000000E+010,7.976978272199631E-002,-3.561235070228577E-001,3.881493210792542E-001,8.148145675659180E-001,3.909876942634583E-001,8.175734877586365E-001,3.122317194938660E-001,1.042071878910065E-001,
1.968180000000000E+010,6.698182970285416E-002,-3.606570065021515E-001,4.326063692569733E-001,7.842910885810852E-001,4.315488040447235E-001,7.942417860031128E-001,3.153232932090759E-001,8.329246193170548E-002,
1.970579000000000E+010,5.290823057293892E-002,-3.542886376380920E-001,4.739244282245636E-001,7.631238698959351E-001,4.812183678150177E-001,7.744322419166565E-001,3.168005645275116E-001,6.606981158256531E-002,
1.972978000000000E+010,2.588821947574616E-002,-3.505903482437134E-001,5.212674140930176E-001,7.419375181198120E-001,5.319320559501648E-001,7.446689605712891E-001,3.188105523586273E-001,4.629465192556381E-002,
1.975377000000000E+010,-9.219517931342125E-003,-3.493877649307251E-001,5.700578093528748E-001,7.082947492599487E-001,5.766585469245911E-001,7.071111202239990E-001,3.193448781967163E-001,2.744425646960735E-002,
1.977776000000000E+010,-3.768606483936310E-002,-3.540443480014801E-001,6.095744967460632E-001,6.673784852027893E-001,6.139590144157410E-001,6.720539927482605E-001,3.182474374771118E-001,9.824647568166256E-003,
1.980175000000000E+010,-5.492227151989937E-002,-3.581782281398773E-001,6.441129446029663E-001,6.290057897567749E-001,6.527139544487000E-001,6.372005343437195E-001,3.169044256210327E-001,-7.281173951923847E-003,
1.982574000000000E+010,-6.649333238601685E-002,-3.523546457290649E-001,6.806682944297791E-001,5.926577448844910E-001,6.913594603538513E-001,5.988175868988037E-001,3.162083327770233E-001,-2.476273663341999E-002,
1.984973000000000E+010,-8.472110331058502E-002,-3.383735120296478E-001,7.167028784751892E-001,5.547150373458862E-001,7.297229766845703E-001,5.557389855384827E-001,3.121474683284760E-001,-4.244883358478546E-002,
1.987372000000000E+010,-1.151388660073280E-001,-3.232956826686859E-001,7.540664672851563E-001,5.115348696708679E-001,7.631815075874329E-001,5.074040889739990E-001,3.071424961090088E-001,-5.920298397541046E-002,
1.989771000000000E+010,-1.466597765684128E-001,-3.154439628124237E-001,7.829320430755615E-001,4.621893763542175E-001,7.895447015762329E-001,4.609318375587463E-001,3.013068437576294E-001,-7.481887191534042E-002,
1.992170000000000E+010,-1.684894561767578E-001,-3.140265941619873E-001,8.021326065063477E-001,4.143814146518707E-001,8.165063261985779E-001,4.175052344799042E-001,2.955951094627380E-001,-8.913733065128326E-002,
1.994569000000000E+010,-1.804609298706055E-001,-3.106745183467865E-001,8.269591927528381E-001,3.693932592868805E-001,8.446503281593323E-001,3.685677349567413E-001,2.906682193279266E-001,-1.055622845888138E-001,
1.996968000000000E+010,-1.901002824306488E-001,-2.946909964084625E-001,8.530774712562561E-001,3.176070153713226E-001,8.651568293571472E-001,3.132146894931793E-001,2.822237014770508E-001,-1.216129586100578E-001,
1.999367000000000E+010,-2.064334750175476E-001,-2.692539095878601E-001,8.712506890296936E-001,2.646739184856415E-001,8.800448179244995E-001,2.608525156974793E-001,2.716930210590363E-001,-1.351097077131271E-001,
2.001766000000000E+010,-2.308302521705627E-001,-2.479070127010346E-001,8.858475685119629E-001,2.149497717618942E-001,8.961914181709290E-001,2.092463076114655E-001,2.634269297122955E-001,-1.466136872768402E-001,
2.004165000000000E+010,-2.555902302265167E-001,-2.338523119688034E-001,8.980444669723511E-001,1.613561362028122E-001,9.092954397201538E-001,1.530142128467560E-001,2.542971074581146E-001,-1.602626293897629E-001,
2.006564000000000E+010,-2.696984112262726E-001,-2.247875034809113E-001,9.034532904624939E-001,1.065988242626190E-001,9.175924658775330E-001,9.713140130043030E-002,2.451641708612442E-001,-1.741143614053726E-001,
2.008963000000000E+010,-2.754677832126617E-001,-2.118921428918839E-001,9.088757634162903E-001,5.310723558068276E-002,9.206548333168030E-001,4.075020924210548E-002,2.335136681795120E-001,-1.866133511066437E-001,
2.011362000000000E+010,-2.772282660007477E-001,-1.815236806869507E-001,9.117203354835510E-001,2.049641218036413E-003,9.172877669334412E-001,-7.753754965960980E-003,2.164917886257172E-001,-1.968088150024414E-001,
2.013761000000000E+010,-2.877967953681946E-001,-1.557775884866715E-001,9.130645990371704E-001,-5.777860805392265E-002,9.190631508827210E-001,-6.457851827144623E-002,2.095750123262405E-001,-2.056539058685303E-001,
2.016160000000000E+010,-3.062328100204468E-001,-1.309453248977661E-001,9.074040055274963E-001,-1.102845072746277E-001,9.164127707481384E-001,-1.216680258512497E-001,2.001306116580963E-001,-2.147520035505295E-001,
2.018559000000000E+010,-3.217305839061737E-001,-1.148666664958000E-001,9.018534421920776E-001,-1.632693856954575E-001,9.075807929039002E-001,-1.801251769065857E-001,1.888077259063721E-001,-2.248948663473129E-001,
2.020958000000000E+010,-3.247570395469666E-001,-1.015380844473839E-001,8.890504240989685E-001,-2.194930911064148E-001,8.924110531806946E-001,-2.350096702575684E-001,1.756665110588074E-001,-2.330120354890823E-001,
2.023357000000000E+010,-3.222672641277313E-001,-8.322919160127640E-002,8.726358413696289E-001,-2.726324498653412E-001,8.765965700149536E-001,-2.857433259487152E-001,1.603396087884903E-001,-2.394009828567505E-001,
2.025756000000000E+010,-3.198909163475037E-001,-5.480104312300682E-002,8.586358428001404E-001,-3.259430229663849E-001,8.615906834602356E-001,-3.381770849227905E-001,1.486066728830338E-001,-2.457339465618134E-001,
2.028155000000000E+010,-3.225339949131012E-001,-2.382223866879940E-002,8.393386006355286E-001,-3.797160089015961E-001,8.393071889877319E-001,-3.927830457687378E-001,1.355364769697189E-001,-2.537004947662354E-001,
2.030554000000000E+010,-3.278954625129700E-001,6.655041361227632E-004,8.128924369812012E-001,-4.294479191303253E-001,8.111839294433594E-001,-4.449878036975861E-001,1.224778518080711E-001,-2.609969377517700E-001,
2.032953000000000E+010,-3.305726945400238E-001,1.599517278373241E-002,7.838759422302246E-001,-4.766122698783875E-001,7.800506353378296E-001,-4.938502609729767E-001,1.067186668515205E-001,-2.671747803688049E-001,
2.035352000000000E+010,-3.232071399688721E-001,3.060341626405716E-002,7.463358640670776E-001,-5.293481349945068E-001,7.412599325180054E-001,-5.427997112274170E-001,8.504994958639145E-002,-2.706562280654907E-001,
2.037751000000000E+010,-3.154993355274200E-001,5.913082137703896E-002,7.259733676910400E-001,-5.292267203330994E-001,7.239513993263245E-001,-5.400692820549011E-001,9.866375476121903E-002,-2.352642118930817E-001,
2.040150000000000E+010,-3.022090792655945E-001,8.204995095729828E-002,6.981169581413269E-001,-6.023294329643250E-001,6.931054592132568E-001,-6.147950291633606E-001,8.086006343364716E-002,-2.680749595165253E-001,
2.042549000000000E+010,-2.966008484363556E-001,1.072707399725914E-001,6.592351198196411E-001,-6.473186016082764E-001,6.503782272338867E-001,-6.582430005073547E-001,6.431389600038528E-002,-2.745950818061829E-001,
2.044948000000000E+010,-2.930659353733063E-001,1.247053146362305E-001,6.173749566078186E-001,-6.864972710609436E-001,6.102049350738525E-001,-6.973705887794495E-001,4.894626140594482E-002,-2.784002125263214E-001,
2.047347000000000E+010,-2.848025262355804E-001,1.383117884397507E-001,5.750849246978760E-001,-7.212985157966614E-001,5.665203332901001E-001,-7.347322702407837E-001,3.359265998005867E-002,-2.802349328994751E-001,
2.049746000000000E+010,-2.697068750858307E-001,1.534457355737686E-001,5.314364433288574E-001,-7.578416466712952E-001,5.192771553993225E-001,-7.684975862503052E-001,1.907812058925629E-002,-2.803087532520294E-001,
2.052145000000000E+010,-2.515284419059753E-001,1.714638918638229E-001,4.828115701675415E-001,-7.912747263908386E-001,4.714788794517517E-001,-7.977069020271301E-001,6.532583851367235E-003,-2.802038192749023E-001,
2.054544000000000E+010,-2.373186200857163E-001,1.921614557504654E-001,4.339165091514587E-001,-8.187281489372253E-001,4.226491749286652E-001,-8.248280286788940E-001,-7.100972346961498E-003,-2.807355821132660E-001,
2.056943000000000E+010,-2.248696982860565E-001,2.091724723577499E-001,3.850148022174835E-001,-8.423808813095093E-001,3.729804456233978E-001,-8.493943214416504E-001,-2.113651484251022E-002,-2.807462811470032E-001,
2.059342000000000E+010,-2.122867852449417E-001,2.209313064813614E-001,3.358079493045807E-001,-8.643252849578857E-001,3.205403089523315E-001,-8.712123036384583E-001,-3.591378778219223E-002,-2.788986265659332E-001,
2.061741000000000E+010,-1.954597830772400E-001,2.289657592773438E-001,2.818474769592285E-001,-8.833511471748352E-001,2.662813961505890E-001,-8.895987272262573E-001,-5.024177953600884E-002,-2.754887640476227E-001,
2.064140000000000E+010,-1.766224354505539E-001,2.394437938928604E-001,2.260676175355911E-001,-9.003879427909851E-001,2.123733758926392E-001,-9.031103849411011E-001,-6.285934150218964E-002,-2.714900076389313E-001,
2.066539000000000E+010,-1.569143235683441E-001,2.511689960956574E-001,1.699298918247223E-001,-9.131320118904114E-001,1.578295379877091E-001,-9.134539961814880E-001,-7.540188729763031E-002,-2.692869603633881E-001,
2.068938000000000E+010,-1.400561928749085E-001,2.622183561325073E-001,1.166815906763077E-001,-9.206835627555847E-001,1.020171195268631E-001,-9.232717752456665E-001,-8.990475535392761E-002,-2.667490243911743E-001,
2.071337000000000E+010,-1.218843534588814E-001,2.682990133762360E-001,6.521978974342346E-002,-9.259169101715088E-001,4.562138766050339E-002,-9.274790883064270E-001,-1.051055043935776E-001,-2.617523074150085E-001,
2.073736000000000E+010,-1.023880168795586E-001,2.710646986961365E-001,7.446222938597202E-003,-9.315382838249207E-001,-9.559493511915207E-003,-9.269634485244751E-001,-1.176340058445931E-001,-2.544745504856110E-001,
2.076135000000000E+010,-8.282626420259476E-002,2.752607166767120E-001,-5.286370590329170E-002,-9.300837516784668E-001,-6.459990888834000E-002,-9.250542521476746E-001,-1.287175714969635E-001,-2.494822591543198E-001,
2.078534000000000E+010,-6.268409639596939E-002,2.804057002067566E-001,-1.108686402440071E-001,-9.236817359924316E-001,-1.212222129106522E-001,-9.205002188682556E-001,-1.418756246566773E-001,-2.438558638095856E-001,
2.080933000000000E+010,-4.516191035509110E-002,2.834567427635193E-001,-1.651825457811356E-001,-9.147472977638245E-001,-1.777776628732681E-001,-9.114727973937988E-001,-1.551405340433121E-001,-2.374275326728821E-001,
2.083332000000000E+010,-2.751054428517819E-002,2.821869552135468E-001,-2.175255566835403E-001,-9.054430723190308E-001,-2.320140451192856E-001,-8.979837298393250E-001,-1.684729456901550E-001,-2.280078381299973E-001,
2.085731000000000E+010,-9.313300251960754E-003,2.774913012981415E-001,-2.717438042163849E-001,-8.935112357139587E-001,-2.845838069915772E-001,-8.821009397506714E-001,-1.791264265775681E-001,-2.178610414266586E-001,
2.088130000000000E+010,1.097130123525858E-002,2.757011055946350E-001,-3.267561793327332E-001,-8.750779628753662E-001,-3.360491991043091E-001,-8.644376397132874E-001,-1.901922374963760E-001,-2.101392894983292E-001,
2.090529000000000E+010,3.122566081583500E-002,2.766050994396210E-001,-3.817179203033447E-001,-8.500867486000061E-001,-3.889552652835846E-001,-8.440904617309570E-001,-2.022333145141602E-001,-2.005592286586762E-001,
2.092928000000000E+010,4.761376231908798E-002,2.758959233760834E-001,-4.307019114494324E-001,-8.231782317161560E-001,-4.404881000518799E-001,-8.174768090248108E-001,-2.143106758594513E-001,-1.910101771354675E-001,
2.095327000000000E+010,6.104895472526550E-002,2.687026858329773E-001,-4.771450459957123E-001,-7.991108894348145E-001,-4.873662889003754E-001,-7.882851958274841E-001,-2.239925265312195E-001,-1.787020117044449E-001,
2.097726000000000E+010,7.286370545625687E-002,2.580928802490234E-001,-5.255141258239746E-001,-7.735696434974670E-001,-5.313750505447388E-001,-7.595880031585693E-001,-2.320011705160141E-001,-1.666553169488907E-001,
2.100125000000000E+010,9.215280413627625E-002,2.471449673175812E-001,-5.740535259246826E-001,-7.401626706123352E-001,-5.769897103309631E-001,-7.286222577095032E-001,-2.409569472074509E-001,-1.551383733749390E-001,
2.102524000000000E+010,1.135276779532433E-001,2.411654144525528E-001,-6.175273060798645E-001,-7.003723382949829E-001,-6.225772500038147E-001,-6.902249455451965E-001,-2.496442645788193E-001,-1.409895122051239E-001,
2.104923000000000E+010,1.302633285522461E-001,2.375834733247757E-001,-6.561288237571716E-001,-6.589037179946899E-001,-6.629252433776856E-001,-6.489376425743103E-001,-2.566936910152435E-001,-1.267184764146805E-001,
2.107322000000000E+010,1.382101476192474E-001,2.308234721422195E-001,-6.947518587112427E-001,-6.206711530685425E-001,-6.983751654624939E-001,-6.085957884788513E-001,-2.640216946601868E-001,-1.112069785594940E-001,
2.109721000000000E+010,1.431590020656586E-001,2.183067053556442E-001,-7.333820462226868E-001,-5.819279551506043E-001,-7.324461340904236E-001,-5.691103339195252E-001,-2.694466114044190E-001,-9.701757133007050E-002,
2.112120000000000E+010,1.558861583471298E-001,2.010569572448731E-001,-7.702612876892090E-001,-5.370090007781982E-001,-7.680611014366150E-001,-5.260452628135681E-001,-2.760067582130432E-001,-8.108209818601608E-002,
2.114519000000000E+010,1.739385426044464E-001,1.863361448049545E-001,-8.009639382362366E-001,-4.851230680942535E-001,-8.012795448303223E-001,-4.742917120456696E-001,-2.816042900085449E-001,-6.335112452507019E-002,
2.116918000000000E+010,1.923379600048065E-001,1.766312569379807E-001,-8.232745528221130E-001,-4.349737763404846E-001,-8.259731531143189E-001,-4.205231070518494E-001,-2.840893566608429E-001,-4.780735820531845E-002,
2.119317000000000E+010,1.996467262506485E-001,1.718323230743408E-001,-8.478554487228394E-001,-3.868373930454254E-001,-8.464402556419373E-001,-3.728542327880859E-001,-2.864683568477631E-001,-3.071006573736668E-002,
2.121716000000000E+010,2.001655399799347E-001,1.644383668899536E-001,-8.728456497192383E-001,-3.358444571495056E-001,-8.688306212425232E-001,-3.265390098094940E-001,-2.886950671672821E-001,-1.540374383330345E-002,
2.124115000000000E+010,2.003570944070816E-001,1.465567797422409E-001,-8.961943984031677E-001,-2.833918333053589E-001,-8.913928866386414E-001,-2.729648649692535E-001,-2.915421128273010E-001,1.486523309722543E-003,
2.126514000000000E+010,2.091153413057327E-001,1.241663992404938E-001,-9.116353988647461E-001,-2.260771542787552E-001,-9.056548476219177E-001,-2.144851535558701E-001,-2.902555763721466E-001,2.085796371102333E-002,
2.128913000000000E+010,2.250277996063232E-001,1.063054576516151E-001,-9.179257750511169E-001,-1.699897795915604E-001,-9.140750169754028E-001,-1.586501300334930E-001,-2.871953248977661E-001,3.756449744105339E-002,
2.131312000000000E+010,2.359049618244171E-001,9.912317991256714E-002,-9.256239533424377E-001,-1.166751235723496E-001,-9.195114374160767E-001,-1.060360297560692E-001,-2.840364277362824E-001,5.451521277427673E-002,
2.133711000000000E+010,2.394198626279831E-001,9.811314195394516E-002,-9.324675202369690E-001,-5.995590612292290E-002,-9.278876781463623E-001,-5.281141772866249E-002,-2.810727059841156E-001,7.089205831289291E-002,
2.136110000000000E+010,2.337371855974197E-001,8.727122843265533E-002,-9.380366802215576E-001,-1.965755596756935E-003,-9.308571219444275E-001,5.683792289346457E-003,-2.761339545249939E-001,9.015756100416184E-002,
2.138509000000000E+010,2.293259203433991E-001,6.622134894132614E-002,-9.381925463676453E-001,5.556631088256836E-002,-9.274169802665710E-001,6.396294385194778E-002,-2.675591707229614E-001,1.078238710761070E-001,
2.140908000000000E+010,2.340883612632752E-001,4.177212715148926E-002,-9.299549460411072E-001,1.104529052972794E-001,-9.195085763931274E-001,1.168276816606522E-001,-2.589443922042847E-001,1.242770701646805E-001,
2.143307000000000E+010,2.456326633691788E-001,2.724575437605381E-002,-9.207346439361572E-001,1.650245636701584E-001,-9.120923280715942E-001,1.708072274923325E-001,-2.522865533828735E-001,1.419911235570908E-001,
2.145706000000000E+010,2.515699863433838E-001,2.155071124434471E-002,-9.094141721725464E-001,2.225558757781982E-001,-9.011407494544983E-001,2.261621356010437E-001,-2.444645166397095E-001,1.592214554548264E-001,
2.148105000000000E+010,2.484881579875946E-001,1.603793725371361E-002,-8.948000669479370E-001,2.789050340652466E-001,-8.847073912620544E-001,2.810315787792206E-001,-2.330466657876968E-001,1.757175028324127E-001,
2.150504000000000E+010,2.388290315866470E-001,3.803614061325789E-003,-8.758858442306519E-001,3.328803479671478E-001,-8.654230237007141E-001,3.331392705440521E-001,-2.209321707487106E-001,1.892125159502029E-001,
2.152903000000000E+010,2.325703650712967E-001,-1.727012172341347E-002,-8.552812933921814E-001,3.847440779209137E-001,-8.448804020881653E-001,3.826152980327606E-001,-2.086047828197479E-001,2.019302397966385E-001,
2.155302000000000E+010,2.366610765457153E-001,-3.773107007145882E-002,-8.309232592582703E-001,4.355129599571228E-001,-8.209553360939026E-001,4.332320988178253E-001,-1.956788599491119E-001,2.155319452285767E-001,
2.157701000000000E+010,2.447303235530853E-001,-5.087505280971527E-002,-8.003429770469666E-001,4.845378994941711E-001,-7.932475209236145E-001,4.844520986080170E-001,-1.808157712221146E-001,2.298358827829361E-001,
2.160100000000000E+010,2.468860000371933E-001,-5.438791215419769E-002,-7.683915495872498E-001,5.311519503593445E-001,-7.600332498550415E-001,5.326409935951233E-001,-1.645579636096954E-001,2.410949617624283E-001,
2.162499000000000E+010,2.387176752090454E-001,-5.937723442912102E-002,-7.355175614356995E-001,5.763847827911377E-001,-7.264494299888611E-001,5.741825699806213E-001,-1.486516892910004E-001,2.517321109771729E-001,
2.164898000000000E+010,2.273462265729904E-001,-7.339970767498016E-002,-7.009136676788330E-001,6.208155155181885E-001,-6.941733360290527E-001,6.165451407432556E-001,-1.323611736297607E-001,2.595493793487549E-001,
