% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.920600000000000E+010,-1.281208097934723E-001,3.773232698440552E-001,-2.603447763249278E-003,4.315456002950668E-002,-2.820195397362113E-003,4.354877769947052E-002,5.553178489208221E-002,3.085566759109497E-001,
1.925300000000000E+010,-1.165140494704247E-001,3.853936493396759E-001,3.090849146246910E-003,4.313801601529121E-002,3.227743320167065E-003,4.319626092910767E-002,7.472565770149231E-002,3.160876929759979E-001,
1.930000000000000E+010,-1.047669574618340E-001,3.923436701297760E-001,9.079404175281525E-003,4.184531420469284E-002,8.891020901501179E-003,4.214421659708023E-002,9.727873653173447E-002,3.216046988964081E-001,
1.934700000000000E+010,-9.203106909990311E-002,4.006222486495972E-001,1.456054858863354E-002,4.009503126144409E-002,1.459666714072228E-002,4.042553901672363E-002,1.216163262724876E-001,3.261180520057678E-001,
1.939400000000000E+010,-7.935650646686554E-002,4.114781916141510E-001,1.987877674400806E-002,3.772055730223656E-002,1.985980011522770E-002,3.771648555994034E-002,1.455908864736557E-001,3.287284970283508E-001,
1.944100000000000E+010,-6.638269126415253E-002,4.207797646522522E-001,2.488896809518337E-002,3.391194343566895E-002,2.488423325121403E-002,3.431485965847969E-002,1.725876480340958E-001,3.282857239246368E-001,
1.948800000000000E+010,-4.827661439776421E-002,4.315298795700073E-001,2.900340966880322E-002,3.025340102612972E-002,2.936206385493279E-002,3.021783567965031E-002,2.003906816244125E-001,3.250382542610169E-001,
1.953500000000000E+010,-3.160275518894196E-002,4.429184794425964E-001,3.281917795538902E-002,2.558872289955616E-002,3.279576823115349E-002,2.576626650989056E-002,2.282558530569077E-001,3.190849423408508E-001,
1.958200000000000E+010,-1.224720105528832E-002,4.524238109588623E-001,3.555451333522797E-002,2.069053240120411E-002,3.579136729240418E-002,2.095357142388821E-002,2.558701038360596E-001,3.088679611682892E-001,
1.962900000000000E+010,1.100686285644770E-002,4.622585177421570E-001,3.807038813829422E-002,1.586849242448807E-002,3.811150044202805E-002,1.577650010585785E-002,2.836619615554810E-001,2.965324223041534E-001,
1.967600000000000E+010,3.519225865602493E-002,4.713214337825775E-001,3.972801193594933E-002,1.028476189821959E-002,3.993855044245720E-002,1.048973575234413E-002,3.116865754127502E-001,2.809233069419861E-001,
1.972300000000000E+010,6.153401732444763E-002,4.766536951065064E-001,4.078286141157150E-002,4.973997361958027E-003,4.109014570713043E-002,4.823904484510422E-003,3.383168280124664E-001,2.622738480567932E-001,
1.977000000000000E+010,9.023725241422653E-002,4.825686812400818E-001,4.127665981650353E-002,-9.620024939067662E-004,4.129633307456970E-002,-9.342356352135539E-004,3.645283877849579E-001,2.395052909851074E-001,
1.981700000000000E+010,1.200887635350227E-001,4.850641191005707E-001,4.071562364697456E-002,-6.529337260872126E-003,4.092545807361603E-002,-6.571746431291103E-003,3.875924944877625E-001,2.132734507322311E-001,
1.986400000000000E+010,1.534525007009506E-001,4.833411276340485E-001,3.984751552343369E-002,-1.220824755728245E-002,3.993000090122223E-002,-1.240978389978409E-002,4.100821018218994E-001,1.841631829738617E-001,
1.991100000000000E+010,1.883591115474701E-001,4.809845387935638E-001,3.808369114995003E-002,-1.801604405045509E-002,3.807991370558739E-002,-1.812764443457127E-002,4.265723228454590E-001,1.513385921716690E-001,
1.995800000000000E+010,2.227447330951691E-001,4.723724722862244E-001,3.554313257336617E-002,-2.362765558063984E-002,3.557333722710609E-002,-2.384538389742374E-002,4.406972229480743E-001,1.165837347507477E-001,
2.000500000000000E+010,2.565276622772217E-001,4.596830010414124E-001,3.216885775327683E-002,-2.913475409150124E-002,3.219337016344070E-002,-2.930139377713203E-002,4.483243227005005E-001,8.094331622123718E-002,
2.005200000000000E+010,2.917851805686951E-001,4.444128870964050E-001,2.773739397525787E-002,-3.470563516020775E-002,2.748390287160873E-002,-3.477813303470612E-002,4.503420293331146E-001,4.399941489100456E-002,
2.009900000000000E+010,3.224865794181824E-001,4.221043586730957E-001,2.192995883524418E-002,-3.946198523044586E-002,2.180276252329350E-002,-3.952005133032799E-002,4.484617412090302E-001,8.351486176252365E-003,
2.014600000000000E+010,3.535825610160828E-001,3.958539962768555E-001,1.488257944583893E-002,-4.355878755450249E-002,1.481873914599419E-002,-4.345532134175301E-002,4.424515664577484E-001,-2.384792640805244E-002,
2.019300000000000E+010,3.812077939510346E-001,3.670852184295654E-001,7.012614514678717E-003,-4.615985229611397E-002,6.854522041976452E-003,-4.598990827798843E-002,4.321845173835754E-001,-5.032536014914513E-002,
2.024000000000000E+010,4.010612964630127E-001,3.353311121463776E-001,-1.914296066388488E-003,-4.681070148944855E-002,-1.965546980500221E-003,-4.674218595027924E-002,4.211297631263733E-001,-7.313667982816696E-002,
2.028700000000000E+010,4.203927218914032E-001,2.997375726699829E-001,-1.092310994863510E-002,-4.580527916550636E-002,-1.106555480509996E-002,-4.556358233094215E-002,4.120048582553864E-001,-9.266189485788345E-002,
2.033400000000000E+010,4.338732659816742E-001,2.651210427284241E-001,-1.963657885789871E-002,-4.245124012231827E-002,-1.967973634600639E-002,-4.227373749017716E-002,4.064545333385468E-001,-1.078299283981323E-001,
2.038100000000000E+010,4.395585954189301E-001,2.303793728351593E-001,-2.743185125291348E-002,-3.684179857373238E-002,-2.736758626997471E-002,-3.671734035015106E-002,4.050045609474182E-001,-1.221430897712708E-001,
2.042800000000000E+010,4.450167119503021E-001,1.960638761520386E-001,-3.358167037367821E-002,-2.983528003096581E-002,-3.339586779475212E-002,-2.967593818902969E-002,4.070591032505035E-001,-1.391275823116303E-001,
2.047500000000000E+010,4.451293945312500E-001,1.676555126905441E-001,-3.764979541301727E-002,-2.151854149997234E-002,-3.748466446995735E-002,-2.150239050388336E-002,4.125451147556305E-001,-1.599369198083878E-001,
2.052200000000000E+010,4.404869675636292E-001,1.411958932876587E-001,-3.948614373803139E-002,-1.293292734771967E-002,-3.937194868922234E-002,-1.285903993993998E-002,4.182506799697876E-001,-1.870947480201721E-001,
2.056900000000000E+010,4.416217803955078E-001,1.166072413325310E-001,-3.918938711285591E-002,-4.344714805483818E-003,-3.903589770197868E-002,-4.447114188224077E-003,4.227236211299896E-001,-2.196041047573090E-001,
2.061600000000000E+010,4.414142668247223E-001,9.768213331699371E-002,-3.709423169493675E-002,3.150872653350234E-003,-3.691300004720688E-002,3.234788775444031E-003,4.224488735198975E-001,-2.571518719196320E-001,
2.066300000000000E+010,4.420262873172760E-001,7.636866718530655E-002,-3.345608711242676E-002,9.738530963659287E-003,-3.331122547388077E-002,9.683021344244480E-003,4.177616238594055E-001,-2.986651062965393E-001,
2.071000000000000E+010,4.490413665771484E-001,5.347046256065369E-002,-2.863573096692562E-002,1.482342742383480E-002,-2.852250635623932E-002,1.471938006579876E-002,4.067735671997070E-001,-3.429408371448517E-001,
2.075700000000000E+010,4.549455940723419E-001,3.226030245423317E-002,-2.353885769844055E-002,1.841643266379833E-002,-2.334092371165752E-002,1.833088882267475E-002,3.880830407142639E-001,-3.887826800346375E-001,
2.080400000000000E+010,4.616280794143677E-001,3.966394811868668E-003,-1.778155006468296E-002,2.044659107923508E-002,-1.777330413460732E-002,2.024647407233715E-002,3.635142147541046E-001,-4.335802495479584E-001,
2.085100000000000E+010,4.706447124481201E-001,-2.946834638714790E-002,-1.262023206800222E-002,2.095708996057510E-002,-1.257692836225033E-002,2.087196148931980E-002,3.317317366600037E-001,-4.766924977302551E-001,
2.089800000000000E+010,4.743144810199738E-001,-6.289050728082657E-002,-8.006914518773556E-003,2.054801210761070E-002,-7.885239087045193E-003,2.027666941285133E-002,2.931797504425049E-001,-5.177130103111267E-001,
2.094500000000000E+010,4.755780994892120E-001,-1.043525487184525E-001,-4.218716174364090E-003,1.887416839599609E-002,-4.214678891003132E-003,1.873458735644817E-002,2.481852173805237E-001,-5.550689697265625E-001,
2.099200000000000E+010,4.741663932800293E-001,-1.481312215328217E-001,-1.431288896128535E-003,1.726264134049416E-002,-1.380772795528173E-003,1.695387810468674E-002,1.985597312450409E-001,-5.878711938858032E-001,
2.103900000000000E+010,4.647077322006226E-001,-1.916675418615341E-001,7.234239019453526E-004,1.515166554600000E-002,6.515982095152140E-004,1.500599831342697E-002,1.437968462705612E-001,-6.144461631774902E-001,
2.108600000000000E+010,4.491828083992004E-001,-2.418396919965744E-001,1.837770338170230E-003,1.320396456867456E-002,1.892348285764456E-003,1.318991649895906E-002,8.519670367240906E-002,-6.358832716941834E-001,
2.113300000000000E+010,4.305168986320496E-001,-2.877935171127319E-001,2.709495835006237E-003,1.182016450911760E-002,2.667189575731754E-003,1.164429169148207E-002,2.336345613002777E-002,-6.500296592712402E-001,
2.118000000000000E+010,4.031031727790833E-001,-3.306853771209717E-001,3.240454709157348E-003,1.060837693512440E-002,3.138001542538405E-003,1.056863460689783E-002,-4.017332196235657E-002,-6.569220423698425E-001,
2.122700000000000E+010,3.700478076934815E-001,-3.761682212352753E-001,3.981291316449642E-003,9.807200171053410E-003,3.907427657395601E-003,9.689167141914368E-003,-1.061623618006706E-001,-6.559591293334961E-001,
2.127400000000000E+010,3.347520232200623E-001,-4.172749221324921E-001,4.910944029688835E-003,8.837217465043068E-003,4.718469921499491E-003,8.699125610291958E-003,-1.712592840194702E-001,-6.475246548652649E-001,
2.132100000000000E+010,2.921816110610962E-001,-4.579258561134338E-001,5.637804511934519E-003,7.617933675646782E-003,5.613107699900866E-003,7.588812150061131E-003,-2.332125008106232E-001,-6.322687864303589E-001,
2.136800000000000E+010,2.419772893190384E-001,-5.025750398635864E-001,6.565193179994822E-003,5.924811586737633E-003,6.358870305120945E-003,5.882310681045055E-003,-2.928715050220490E-001,-6.104518175125122E-001,
2.141500000000000E+010,1.866069138050079E-001,-5.412735939025879E-001,6.494801025837660E-003,3.826001891866326E-003,6.461150478571653E-003,3.847904969006777E-003,-3.509448468685150E-001,-5.844855904579163E-001,
2.146200000000000E+010,1.177705451846123E-001,-5.732002258300781E-001,5.755344871431589E-003,2.054236130788922E-003,5.683763884007931E-003,2.038668142631650E-003,-4.079738855361939E-001,-5.527108311653137E-001,
2.150900000000000E+010,3.687382116913796E-002,-5.994616746902466E-001,4.409334622323513E-003,5.135895335115492E-004,4.353064578026533E-003,6.265467964112759E-004,-4.636862874031067E-001,-5.162753462791443E-001,
2.155600000000000E+010,-4.786301404237747E-002,-6.105753779411316E-001,2.595817437395454E-003,-1.954771723831072E-004,2.642735838890076E-003,-7.604899292346090E-005,-5.190246701240540E-001,-4.723895490169525E-001,
2.160300000000000E+010,-1.402571350336075E-001,-6.057367324829102E-001,7.059960043989122E-004,-1.296850241487846E-004,6.798061658628285E-004,-8.674898708704859E-005,-5.698884129524231E-001,-4.194827675819397E-001,
2.165000000000000E+010,-2.379502356052399E-001,-5.843998193740845E-001,-1.079916139133275E-003,6.047461647540331E-004,-1.136466511525214E-003,6.176457391120493E-004,-6.149265766143799E-001,-3.554654717445374E-001,
2.169700000000000E+010,-3.302352130413055E-001,-5.435559749603272E-001,-2.600495703518391E-003,2.026775153353810E-003,-2.689309883862734E-003,2.053593751043081E-003,-6.529271602630615E-001,-2.840017378330231E-001,
2.174400000000000E+010,-4.182584583759308E-001,-4.786162972450256E-001,-3.617843147367239E-003,4.152144305408001E-003,-3.643088042736054E-003,4.038050770759583E-003,-6.785249710083008E-001,-2.041401714086533E-001,
2.179100000000000E+010,-4.900953173637390E-001,-3.926039040088654E-001,-4.075215198099613E-003,6.771463435143232E-003,-4.147199448198080E-003,6.745611317455769E-003,-6.888771057128906E-001,-1.180495470762253E-001,
2.183800000000000E+010,-5.365009307861328E-001,-2.890401482582092E-001,-3.253544680774212E-003,9.913871064782143E-003,-3.444395028054714E-003,9.850651957094669E-003,-6.797764301300049E-001,-2.780377492308617E-002,
2.188500000000000E+010,-5.478409528732300E-001,-1.746284216642380E-001,-1.519385259598494E-003,1.277261972427368E-002,-1.675650011748076E-003,1.279282011091709E-002,-6.449731588363648E-001,5.539760738611221E-002,
2.193200000000000E+010,-5.186411142349243E-001,-6.659755110740662E-002,1.154649886302650E-003,1.532643754035235E-002,9.035639232024550E-004,1.535764429718256E-002,-5.854001045227051E-001,1.198775023221970E-001,
2.197900000000000E+010,-4.539705812931061E-001,1.041097287088633E-002,4.278397187590599E-003,1.822288520634174E-002,4.095454700291157E-003,1.833461225032806E-002,-5.176932215690613E-001,1.483746170997620E-001,
2.202600000000000E+010,-3.752629756927490E-001,3.939123451709747E-002,1.008285768330097E-002,2.166755124926567E-002,1.002955250442028E-002,2.175825275480747E-002,-4.666969180107117E-001,1.430439949035645E-001,
2.207300000000000E+010,-3.102307021617889E-001,2.241340093314648E-002,1.994180865585804E-002,2.189564332365990E-002,1.975885592401028E-002,2.215076051652432E-002,-4.459456801414490E-001,1.253351122140884E-001,
2.212000000000000E+010,-2.826761305332184E-001,-1.806258782744408E-002,2.988550812005997E-002,1.637952029705048E-002,2.988565154373646E-002,1.677266322076321E-002,-4.494959712028503E-001,1.172969490289688E-001,
2.216700000000000E+010,-2.933064997196198E-001,-6.003990024328232E-002,3.651833161711693E-002,6.020368076860905E-003,3.650227561593056E-002,6.437070667743683E-003,-4.649931490421295E-001,1.249073669314385E-001,
2.221400000000000E+010,-3.292306959629059E-001,-8.555735647678375E-002,3.760540485382080E-002,-5.852123256772757E-003,3.777781501412392E-002,-5.386568140238524E-003,-4.799470901489258E-001,1.477710306644440E-001,
2.226100000000000E+010,-3.781457543373108E-001,-8.738308399915695E-002,3.463912382721901E-002,-1.624158024787903E-002,3.471093997359276E-002,-1.604304648935795E-002,-4.902065098285675E-001,1.816918700933456E-001,
2.230800000000000E+010,-4.279097020626068E-001,-6.970789283514023E-002,2.855024300515652E-002,-2.459395304322243E-002,2.886532433331013E-002,-2.431819960474968E-002,-4.933719336986542E-001,2.211370766162872E-001,
2.235500000000000E+010,-4.707914888858795E-001,-3.638741374015808E-002,2.135191671550274E-002,-3.016215004026890E-002,2.171365357935429E-002,-2.990259602665901E-002,-4.883854687213898E-001,2.639212012290955E-001,
2.240200000000000E+010,-5.073687434196472E-001,9.497604332864285E-003,1.346455607563257E-002,-3.352729976177216E-002,1.394877582788467E-002,-3.336026892066002E-002,-4.760290384292603E-001,3.070256114006043E-001,
2.244900000000000E+010,-5.338240265846252E-001,6.199807673692703E-002,5.836988799273968E-003,-3.460198640823364E-002,6.366691086441279E-003,-3.482328355312347E-002,-4.580926299095154E-001,3.488773405551910E-001,
2.249600000000000E+010,-5.509697794914246E-001,1.176047176122665E-001,-1.439620740711689E-003,-3.438700735569000E-002,-9.936015121638775E-004,-3.452205285429955E-002,-4.323237538337708E-001,3.884567022323608E-001,
2.254300000000000E+010,-5.579092502593994E-001,1.747723817825317E-001,-8.049770258367062E-003,-3.264527395367622E-002,-7.694773375988007E-003,-3.287841007113457E-002,-4.012748003005981E-001,4.260016977787018E-001,
2.259000000000000E+010,-5.533896088600159E-001,2.313062846660614E-001,-1.368767488747835E-002,-3.002905845642090E-002,-1.370872184634209E-002,-3.024878911674023E-002,-3.669367432594299E-001,4.603661000728607E-001,
2.263700000000000E+010,-5.425134301185608E-001,2.890011370182037E-001,-1.916978694498539E-002,-2.627441473305225E-002,-1.888028904795647E-002,-2.660483308136463E-002,-3.305875360965729E-001,4.895902872085571E-001,
2.268400000000000E+010,-5.268235802650452E-001,3.443743288516998E-001,-2.322603017091751E-002,-2.204584702849388E-002,-2.313873171806335E-002,-2.239784598350525E-002,-2.901751399040222E-001,5.129925012588501E-001,
2.273100000000000E+010,-5.039477348327637E-001,3.938080966472626E-001,-2.658740803599358E-002,-1.721956394612789E-002,-2.667163498699665E-002,-1.755707710981369E-002,-2.483481913805008E-001,5.336137413978577E-001,
2.277800000000000E+010,-4.784769117832184E-001,4.409620463848114E-001,-2.906319871544838E-002,-1.188187301158905E-002,-2.908292412757874E-002,-1.226157695055008E-002,-2.050488293170929E-001,5.478072166442871E-001,
2.282500000000000E+010,-4.461245238780975E-001,4.816327989101410E-001,-3.047639690339565E-002,-6.767352577298880E-003,-3.071405924856663E-002,-6.726088933646679E-003,-1.592438519001007E-001,5.593872070312500E-001,
2.287200000000000E+010,-4.083317518234253E-001,5.177996754646301E-001,-3.099575079977512E-002,-8.571399375796318E-004,-3.111769817769527E-002,-1.109748380258679E-003,-1.140241399407387E-001,5.651612281799316E-001,
2.291900000000000E+010,-3.685914874076843E-001,5.550996065139771E-001,-3.061668574810028E-002,4.847188480198383E-003,-3.090910986065865E-002,4.573432728648186E-003,-6.935258954763413E-002,5.666254758834839E-001,
2.296600000000000E+010,-3.310330808162689E-001,5.800260305404663E-001,-2.924509905278683E-002,1.013707742094994E-002,-2.953200042247772E-002,1.003319490700960E-002,-2.346058189868927E-002,5.640857815742493E-001,
2.301300000000000E+010,-2.871437668800354E-001,6.027260422706604E-001,-2.694231830537319E-002,1.538958307355642E-002,-2.739943191409111E-002,1.530836615711451E-002,1.822771877050400E-002,5.561124682426453E-001,
2.306000000000000E+010,-2.454614192247391E-001,6.219410300254822E-001,-2.407450973987579E-002,2.018707990646362E-002,-2.411428280174732E-002,2.034179121255875E-002,5.936486274003983E-002,5.442541241645813E-001,
2.310700000000000E+010,-2.018400430679321E-001,6.336531043052673E-001,-2.001811377704144E-002,2.436911873519421E-002,-2.004346996545792E-002,2.460566349327564E-002,9.838988631963730E-002,5.282074213027954E-001,
2.315400000000000E+010,-1.598074138164520E-001,6.438121795654297E-001,-1.521030068397522E-002,2.800999395549297E-002,-1.538647525012493E-002,2.813199907541275E-002,1.327570080757141E-001,5.090487599372864E-001,
2.320100000000000E+010,-1.168945729732513E-001,6.494040489196777E-001,-9.433075785636902E-003,3.072491101920605E-002,-9.977260604500771E-003,3.079649433493614E-002,1.653298735618591E-001,4.858533740043640E-001,
2.324800000000000E+010,-7.910911738872528E-002,6.504644155502319E-001,-3.697458188980818E-003,3.209044784307480E-002,-3.975537139922380E-003,3.230164200067520E-002,1.934881210327148E-001,4.598814547061920E-001,
2.329500000000000E+010,-3.666238486766815E-002,6.483621597290039E-001,2.814360894262791E-003,3.251765668392181E-002,2.591981552541256E-003,3.266911953687668E-002,2.177195698022842E-001,4.327694773674011E-001,
2.334200000000000E+010,-2.084020525217056E-003,6.430832147598267E-001,8.790541440248489E-003,3.158543631434441E-002,8.852264843881130E-003,3.165270015597343E-002,2.380488067865372E-001,4.031149446964264E-001,
2.338900000000000E+010,3.277769312262535E-002,6.327468156814575E-001,1.467833202332258E-002,2.953172661364079E-002,1.474657934159041E-002,2.950466983020306E-002,2.530419528484345E-001,3.740712404251099E-001,
2.343600000000000E+010,6.452056765556335E-002,6.221132278442383E-001,2.006579749286175E-002,2.622766047716141E-002,1.980434358119965E-002,2.641082741320133E-002,2.630390822887421E-001,3.465794026851654E-001,
2.348300000000000E+010,9.070171415805817E-002,6.098104119300842E-001,2.453999221324921E-002,2.267387136816979E-002,2.447322383522987E-002,2.278044633567333E-002,2.709026634693146E-001,3.186435699462891E-001,
2.353000000000000E+010,1.136532872915268E-001,5.956113338470459E-001,2.888980135321617E-002,1.852580159902573E-002,2.879962325096130E-002,1.855483278632164E-002,2.749862074851990E-001,2.932996153831482E-001,
2.357700000000000E+010,1.369040012359619E-001,5.814939737319946E-001,3.291462361812592E-002,1.299861259758472E-002,3.290594741702080E-002,1.320299692451954E-002,2.746037244796753E-001,2.710667252540588E-001,
2.362400000000000E+010,1.544215083122253E-001,5.703621506690979E-001,3.630741313099861E-002,6.672698073089123E-003,3.635000810027123E-002,6.483156234025955E-003,2.740403115749359E-001,2.515295743942261E-001,
2.367100000000000E+010,1.727440953254700E-001,5.565859079360962E-001,3.774956613779068E-002,-1.477821962907910E-003,3.774923458695412E-002,-1.266474137082696E-003,2.712182998657227E-001,2.346991747617722E-001,
2.371800000000000E+010,1.903500258922577E-001,5.459737181663513E-001,3.718430921435356E-002,-9.614621289074421E-003,3.741799294948578E-002,-9.530639275908470E-003,2.682127952575684E-001,2.193641066551209E-001,
2.376500000000000E+010,2.049060761928558E-001,5.347672700881958E-001,3.492716327309609E-002,-1.731210201978684E-002,3.485827520489693E-002,-1.719010248780251E-002,2.652755975723267E-001,2.050344049930573E-001,
2.381200000000000E+010,2.182668745517731E-001,5.250976085662842E-001,3.062318265438080E-002,-2.434931322932243E-002,3.079640120267868E-002,-2.434974163770676E-002,2.652799189090729E-001,1.939569413661957E-001,
2.385900000000000E+010,2.354817390441895E-001,5.141386389732361E-001,2.558950893580914E-002,-3.040678054094315E-002,2.549058943986893E-002,-3.045979514718056E-002,2.627428472042084E-001,1.850708276033402E-001,
2.390600000000000E+010,2.489504069089890E-001,5.055935382843018E-001,1.897737383842468E-002,-3.560122847557068E-002,1.907341741025448E-002,-3.553222492337227E-002,2.592062652111054E-001,1.757837235927582E-001,
2.395300000000000E+010,2.632763385772705E-001,4.960133135318756E-001,1.162078324705362E-002,-3.911088779568672E-002,1.165062561631203E-002,-3.916988894343376E-002,2.583059072494507E-001,1.677762269973755E-001,
2.400000000000000E+010,2.782017290592194E-001,4.867500066757202E-001,3.315916750580072E-003,-4.144021868705750E-002,3.507767571136355E-003,-4.122947528958321E-002,2.558302581310272E-001,1.618963629007340E-001,
