% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.848230000000000E+010,-3.565692147830569E-001,-2.875545244132670E-001,-4.868917596095065E-001,-4.497782632366836E-001,-4.844998935287844E-001,-4.476863780255537E-001,1.643589287996292E-001,3.922700285911560E-001,
1.850629000000000E+010,-3.766168589648715E-001,-2.710421036357932E-001,-5.158274676627609E-001,-4.181982404741415E-001,-5.094685963357799E-001,-4.177951234217348E-001,1.866926401853561E-001,3.815153837203980E-001,
1.853028000000000E+010,-3.888724567863173E-001,-2.540768218528158E-001,-5.404357352370917E-001,-3.851239858524107E-001,-5.340455301081056E-001,-3.867765799498356E-001,2.094355076551437E-001,3.682727515697479E-001,
1.855427000000000E+010,-3.970627942828959E-001,-2.290215888571329E-001,-5.618227723202165E-001,-3.513457135377406E-001,-5.578815167734768E-001,-3.536015905543517E-001,2.320713698863983E-001,3.535483777523041E-001,
1.857826000000000E+010,-4.074888678868616E-001,-2.000143040039658E-001,-5.786159825117005E-001,-3.157791168375549E-001,-5.767459853382838E-001,-3.154470921821110E-001,2.529646456241608E-001,3.375250101089478E-001,
1.860225000000000E+010,-4.246103285992836E-001,-1.700115851737153E-001,-5.951861742646804E-001,-2.787107898113056E-001,-5.916405964549913E-001,-2.766044877780892E-001,2.769363224506378E-001,3.185359537601471E-001,
1.862624000000000E+010,-4.396754765725505E-001,-1.361446401053046E-001,-6.006473906781327E-001,-2.364734455734761E-001,-5.940472780001850E-001,-2.369031444890506E-001,3.016704022884369E-001,2.807838618755341E-001,
1.865023000000000E+010,-4.305400881008404E-001,-1.040449532706648E-001,-6.143153837576656E-001,-2.109598679615738E-001,-6.095866936518692E-001,-2.146605045716155E-001,2.901974916458130E-001,2.726042866706848E-001,
1.867422000000000E+010,-4.013515286990105E-001,-1.175058043533601E-001,-6.298741296078210E-001,-1.915575589018088E-001,-6.255185191918955E-001,-1.960978076013216E-001,3.041805326938629E-001,2.524271607398987E-001,
1.869821000000000E+010,-4.239760008572284E-001,-9.723250648424413E-002,-6.493572437650489E-001,-1.479116351265753E-001,-6.460466807372709E-001,-1.492175111391006E-001,3.191601037979126E-001,2.380286008119583E-001,
1.872220000000000E+010,-4.346387173271888E-001,-6.678389231820113E-002,-6.569586632759152E-001,-1.069576801882666E-001,-6.539076729308759E-001,-1.063605268423320E-001,3.340686261653900E-001,2.189789414405823E-001,
1.874619000000000E+010,-4.432747067469188E-001,-4.251557402956019E-002,-6.648888094802675E-001,-6.600161679103489E-002,-6.581815719207688E-001,-6.693167919772458E-002,3.458512127399445E-001,1.990239918231964E-001,
1.877018000000000E+010,-4.504048566843521E-001,-2.109818940495589E-002,-6.694979601848174E-001,-2.009597621610498E-002,-6.635724902575750E-001,-2.759695063910461E-002,3.567771613597870E-001,1.760238111019135E-001,
1.879417000000000E+010,-4.473215802426919E-001,1.841021269855650E-003,-6.671849670476722E-001,2.353545646956962E-002,-6.661237616113935E-001,1.608956338282186E-002,3.636757135391235E-001,1.527559161186218E-001,
1.881816000000000E+010,-4.410365438278401E-001,2.703139869089027E-002,-6.632217848645057E-001,6.068932978570812E-002,-6.613489332546918E-001,5.865854659571590E-002,3.719934821128845E-001,1.293882131576538E-001,
1.884215000000000E+010,-4.338890106660338E-001,5.528055531774172E-002,-6.600803104961375E-001,9.444064603311542E-002,-6.540253847505243E-001,9.536943272612680E-002,3.768408596515656E-001,1.061168015003204E-001,
1.886614000000000E+010,-4.343310816574294E-001,7.963112064543049E-002,-6.578041352694285E-001,1.366263227955736E-001,-6.501015163264620E-001,1.324436027609737E-001,3.823523819446564E-001,8.276913315057755E-002,
1.889013000000000E+010,-4.348600624429181E-001,1.010089904671709E-001,-6.449257308465608E-001,1.831672432408497E-001,-6.430124194282625E-001,1.725603001411484E-001,3.835521340370178E-001,5.757310986518860E-002,
1.891412000000000E+010,-4.272017578434163E-001,1.192562260100338E-001,-6.293820041447942E-001,2.222124694350969E-001,-6.308592579939258E-001,2.141580886110775E-001,3.841098845005035E-001,3.402239456772804E-002,
1.893811000000000E+010,-4.142096121796255E-001,1.410938592450052E-001,-6.149485737793793E-001,2.567490231030381E-001,-6.150453171692190E-001,2.534941234913806E-001,3.840095400810242E-001,1.109968870878220E-002,
1.896210000000000E+010,-3.987175820041106E-001,1.661369173159921E-001,-6.003551832697718E-001,2.893295860599221E-001,-5.972600775298703E-001,2.880120721623317E-001,3.816114366054535E-001,-1.295732706785202E-002,
1.898609000000000E+010,-3.893820497514226E-001,1.887711628049099E-001,-5.887533950477026E-001,3.240186701542531E-001,-5.801086370340247E-001,3.200885104474869E-001,3.780083358287811E-001,-3.484262153506279E-002,
1.901008000000000E+010,-3.849162111582550E-001,2.112655474919108E-001,-5.681727048444043E-001,3.673800482480958E-001,-5.648554970695561E-001,3.557319628482458E-001,3.721444904804230E-001,-6.026159599423409E-002,
1.903407000000000E+010,-3.743995484993511E-001,2.262403867812550E-001,-5.349564921340344E-001,4.020964963916368E-001,-5.410049419150210E-001,3.942906036189942E-001,3.642506897449493E-001,-8.083109557628632E-002,
1.905806000000000E+010,-3.588183475557401E-001,2.407160955481301E-001,-5.079464723772287E-001,4.290359817846482E-001,-5.137284978102567E-001,4.254689019723435E-001,3.581292629241943E-001,-1.022585779428482E-001,
1.908205000000000E+010,-3.369950433494163E-001,2.587643265934448E-001,-4.873683777180307E-001,4.565082500650327E-001,-4.862026777819027E-001,4.518130238817349E-001,3.479376733303070E-001,-1.232965439558029E-001,
1.910604000000000E+010,-3.212499302787864E-001,2.786481364349143E-001,-4.660262668913728E-001,4.907015192251459E-001,-4.613807914206116E-001,4.803182829008076E-001,3.377781510353088E-001,-1.437601298093796E-001,
1.913003000000000E+010,-3.092294273439616E-001,2.980612293587305E-001,-4.324086203481447E-001,5.220081726250024E-001,-4.328868380975707E-001,5.106315548712730E-001,3.239233195781708E-001,-1.636116057634354E-001,
1.915402000000000E+010,-2.977323051829847E-001,3.113827712670634E-001,-3.951161962650920E-001,5.437355935645194E-001,-4.002548722020285E-001,5.376537028705009E-001,3.110807240009308E-001,-1.803407818078995E-001,
1.917801000000000E+010,-2.813715863089455E-001,3.187360173232476E-001,-3.594285062700074E-001,5.623032345638968E-001,-3.648776483102244E-001,5.616304368472733E-001,2.981876134872437E-001,-1.987287998199463E-001,
1.920200000000000E+010,-2.577467957204235E-001,3.280071756354523E-001,-3.269066531363701E-001,5.810575081728741E-001,-3.301715153616407E-001,5.786805071762083E-001,2.823045253753662E-001,-2.156394124031067E-001,
1.922599000000000E+010,-2.350485283756821E-001,3.402575399559564E-001,-2.999638034044511E-001,6.045638169765740E-001,-2.996677827258704E-001,5.948545300314950E-001,2.680521011352539E-001,-2.298102825880051E-001,
1.924998000000000E+010,-2.149125078460409E-001,3.577028777729019E-001,-2.601203776697064E-001,6.341566012972733E-001,-2.673970213890526E-001,6.178135526806974E-001,2.476825565099716E-001,-2.459345161914825E-001,
1.927397000000000E+010,-2.022352927323911E-001,3.692670104320850E-001,-2.104200729774578E-001,6.431240269969639E-001,-2.230411559906961E-001,6.367443475728397E-001,2.300059944391251E-001,-2.543133497238159E-001,
1.929796000000000E+010,-1.875876082392555E-001,3.742077329392300E-001,-1.740999064759469E-001,6.445086940415232E-001,-1.811470315805650E-001,6.458431426648317E-001,2.132094055414200E-001,-2.686840295791626E-001,
1.932195000000000E+010,-1.663963390729454E-001,3.742879561553789E-001,-1.424434776323644E-001,6.541574399474339E-001,-1.428604169735923E-001,6.527128894671076E-001,1.945986449718475E-001,-2.790779471397400E-001,
1.934594000000000E+010,-1.406889904789372E-001,3.775820219785905E-001,-1.041043508950934E-001,6.694589640944370E-001,-1.074278588532315E-001,6.615728033578540E-001,1.765761077404022E-001,-2.880306243896484E-001,
1.936993000000000E+010,-1.136108378338479E-001,3.870067941312128E-001,-5.810464749356387E-002,6.798846555820178E-001,-6.924432969208311E-002,6.713471018489086E-001,1.549907028675079E-001,-2.951602041721344E-001,
1.939392000000000E+010,-9.532772721565416E-002,3.955179858007812E-001,-1.229653986832324E-002,6.807933072044682E-001,-2.377756045361923E-002,6.773569903062999E-001,1.354790031909943E-001,-2.989956438541412E-001,
1.941791000000000E+010,-8.157218888621370E-002,4.002356696858103E-001,2.836341935882847E-002,6.724257068459330E-001,2.042970363716662E-002,6.740749138852334E-001,1.174106374382973E-001,-3.050128817558289E-001,
1.944190000000000E+010,-6.713601182062084E-002,3.964856669769739E-001,6.096956969738437E-002,6.672159680127326E-001,5.935008452665008E-002,6.676854948577333E-001,9.641362726688385E-002,-3.102569580078125E-001,
1.946589000000000E+010,-4.452997749397249E-002,3.914590926368872E-001,1.006813454331584E-001,6.701886864329121E-001,9.509171286697099E-002,6.660953484941027E-001,7.740297913551331E-002,-3.130774796009064E-001,
1.948988000000000E+010,-1.525535558055879E-002,3.883993991899949E-001,1.487558082362280E-001,6.685546046855098E-001,1.370788412749250E-001,6.654908969321244E-001,5.548574030399323E-002,-3.121432960033417E-001,
1.951387000000000E+010,8.572570692687652E-003,3.923054144460788E-001,1.953819235054649E-001,6.525065721884703E-001,1.821372453148351E-001,6.543836486276473E-001,3.821026906371117E-002,-3.098493814468384E-001,
1.953786000000000E+010,2.402003110950147E-002,3.968333043813067E-001,2.278049097603292E-001,6.335292053517080E-001,2.203593719154426E-001,6.382088119056860E-001,1.750523969531059E-002,-3.106259703636169E-001,
1.956185000000000E+010,3.432169137068838E-002,3.940564393495002E-001,2.601123297767245E-001,6.223643201962897E-001,2.560067104557308E-001,6.231563708483517E-001,-1.401424407958984E-003,-3.077600598335266E-001,
1.958584000000000E+010,4.875980622722412E-002,3.835150350652623E-001,2.990022341957239E-001,6.083856194533330E-001,2.917759105680178E-001,6.092493874575613E-001,-1.973360963165760E-002,-3.049241304397583E-001,
1.960983000000000E+010,7.205062331850795E-002,3.701067339775536E-001,3.384208887393546E-001,5.914806292969832E-001,3.309655677437223E-001,5.936243628758363E-001,-3.834228590130806E-002,-2.994843423366547E-001,
1.963382000000000E+010,9.891017511992517E-002,3.619785716169099E-001,3.786973026788331E-001,5.680715744944502E-001,3.718994848368779E-001,5.722627392963681E-001,-5.372457578778267E-002,-2.921150624752045E-001,
1.965781000000000E+010,1.198671186148426E-001,3.608490081340560E-001,4.105973234277229E-001,5.398514594095427E-001,4.039698041213218E-001,5.445934609106471E-001,-7.064585387706757E-002,-2.857253253459930E-001,
1.968180000000000E+010,1.311648889967736E-001,3.603574652098933E-001,4.363674930420871E-001,5.161800655255173E-001,4.321253860647887E-001,5.192332783876291E-001,-8.748862147331238E-002,-2.769631445407867E-001,
1.970579000000000E+010,1.393388116734640E-001,3.525186164269343E-001,4.681082410187252E-001,4.949022301176069E-001,4.630502511490119E-001,4.956185077990822E-001,-1.029390767216682E-001,-2.693167626857758E-001,
1.972978000000000E+010,1.536845753794524E-001,3.352871839745439E-001,5.025950133075735E-001,4.610035430948914E-001,4.963244163184725E-001,4.677430171177802E-001,-1.176751405000687E-001,-2.584002315998077E-001,
1.975377000000000E+010,1.736068609273798E-001,3.188630747754960E-001,5.305502324055720E-001,4.272010772004506E-001,5.250237561934671E-001,4.340834243705822E-001,-1.308242678642273E-001,-2.484593838453293E-001,
1.977776000000000E+010,1.956768309077373E-001,3.083617000159202E-001,5.538153997713349E-001,3.951027795017094E-001,5.489185930394117E-001,4.004408579580955E-001,-1.444183886051178E-001,-2.356024980545044E-001,
1.980175000000000E+010,2.104045588235382E-001,3.036126168014851E-001,5.768351724484784E-001,3.640154170367363E-001,5.720065774180847E-001,3.679784247117593E-001,-1.572988927364349E-001,-2.240256667137146E-001,
1.982574000000000E+010,2.181888628247657E-001,2.980091552629594E-001,5.974441122494499E-001,3.302054446740983E-001,5.942221751724701E-001,3.341708108516578E-001,-1.681149899959564E-001,-2.118196636438370E-001,
1.984973000000000E+010,2.250236107330164E-001,2.823441363351294E-001,6.174084916278325E-001,2.921789066280426E-001,6.149315879561930E-001,2.979738494858110E-001,-1.793035715818405E-001,-1.992505341768265E-001,
1.987372000000000E+010,2.364219649251453E-001,2.625079614682828E-001,6.357571357487538E-001,2.507687635004462E-001,6.332640160605298E-001,2.590994685385002E-001,-1.878212541341782E-001,-1.855390667915344E-001,
1.989771000000000E+010,2.531829335444585E-001,2.428292244007138E-001,6.494369668921736E-001,2.100595681363366E-001,6.464279070453333E-001,2.184879997586465E-001,-1.967429071664810E-001,-1.719410121440888E-001,
1.992170000000000E+010,2.683640288386945E-001,2.319963051873278E-001,6.619604246143648E-001,1.738222675110321E-001,6.589137531652430E-001,1.802814640469258E-001,-2.035861015319824E-001,-1.571649461984634E-001,
1.994569000000000E+010,2.792189834317585E-001,2.238267736917083E-001,6.741377548072418E-001,1.334764823159269E-001,6.711881193077121E-001,1.400680149731955E-001,-2.101120501756668E-001,-1.431747376918793E-001,
1.996968000000000E+010,2.823728473322690E-001,2.138978406317694E-001,6.789253936429572E-001,9.116968064788672E-002,6.790078182174977E-001,9.685570220170220E-002,-2.155178636312485E-001,-1.282846033573151E-001,
1.999367000000000E+010,2.867468913706913E-001,1.956677830493260E-001,6.815769721449028E-001,5.020542993243871E-002,6.823317867003762E-001,5.441912287009254E-002,-2.196996361017227E-001,-1.134515032172203E-001,
2.001766000000000E+010,2.948931371357766E-001,1.740147263721180E-001,6.854476200344877E-001,5.337418647647585E-003,6.841056441516922E-001,1.523716889639731E-002,-2.225065529346466E-001,-9.810025244951248E-002,
2.004165000000000E+010,3.067689041354813E-001,1.553731442523586E-001,6.841723243716787E-001,-3.967282562064384E-002,6.838224536015489E-001,-2.724798962604336E-002,-2.231832891702652E-001,-8.306357264518738E-002,
2.006564000000000E+010,3.162646436395379E-001,1.418970579957276E-001,6.793527747719966E-001,-8.095590142432652E-002,6.808944070587404E-001,-7.015325861578531E-002,-2.239428609609604E-001,-7.030392438173294E-002,
2.008963000000000E+010,3.201516337527589E-001,1.302932298919293E-001,6.737105627112749E-001,-1.172818868792153E-001,6.755616496192886E-001,-1.112279807006468E-001,-2.244430929422379E-001,-5.762971192598343E-002,
2.011362000000000E+010,3.207482097429245E-001,1.143963721731415E-001,6.656350058152134E-001,-1.566883109734908E-001,6.676421664588152E-001,-1.527223869827471E-001,-2.252717614173889E-001,-4.392109066247940E-002,
2.013761000000000E+010,3.211096257541198E-001,9.444226285389137E-002,6.556825109619719E-001,-1.956668245983536E-001,6.575065236825624E-001,-1.925171989655794E-001,-2.252177447080612E-001,-2.959112264215946E-002,
2.016160000000000E+010,3.241529371234670E-001,7.306213387497404E-002,6.428794968482535E-001,-2.391370789427998E-001,6.468941406746330E-001,-2.318714794588368E-001,-2.234843522310257E-001,-1.605322211980820E-002,
2.018559000000000E+010,3.264044769913207E-001,5.669155860117260E-002,6.277764720773525E-001,-2.819966812979156E-001,6.329905860035610E-001,-2.732748175891388E-001,-2.204330414533615E-001,-3.226294647902250E-003,
2.020958000000000E+010,3.276964218518638E-001,4.551305551847786E-002,6.071005568144028E-001,-3.209876039935065E-001,6.126311216495129E-001,-3.137115362020660E-001,-2.147836387157440E-001,9.312538430094719E-003,
2.023357000000000E+010,3.300343222557733E-001,3.454802758689211E-002,5.818949046768147E-001,-3.548204907526689E-001,5.849384574109391E-001,-3.507313064560119E-001,-2.046070098876953E-001,1.482024043798447E-002,
2.025756000000000E+010,3.307790753767113E-001,1.162510396077851E-002,5.632926412082860E-001,-3.800696681826633E-001,5.664853483956530E-001,-3.758584888271676E-001,-2.143913358449936E-001,1.980634778738022E-002,
2.028155000000000E+010,3.262246059545934E-001,-9.044394940022439E-003,5.415870633218480E-001,-4.171134364739494E-001,5.479789562556190E-001,-4.122319790820395E-001,-2.125868946313858E-001,3.742418438196182E-002,
2.030554000000000E+010,3.230265013146452E-001,-2.636667385327138E-002,5.140239412281449E-001,-4.521762557754839E-001,5.219378240493157E-001,-4.474046200041638E-001,-2.070294469594955E-001,5.002569779753685E-002,
2.032953000000000E+010,3.198584954853269E-001,-4.069464094680592E-002,4.862516732577296E-001,-4.835139079777582E-001,4.937390955449814E-001,-4.790358443341295E-001,-2.008509337902069E-001,6.232192367315292E-002,
2.035352000000000E+010,3.154688756427997E-001,-5.448902168079196E-002,4.572811782827848E-001,-5.132588940664520E-001,4.622421615448562E-001,-5.091087774919614E-001,-1.941872984170914E-001,7.453958690166473E-002,
2.037751000000000E+010,3.103486036201671E-001,-7.136962240633810E-002,4.274627175250339E-001,-5.389252408404245E-001,4.317558777626932E-001,-5.365460568719500E-001,-1.873538345098496E-001,8.506483584642410E-002,
2.040150000000000E+010,3.051219624849138E-001,-8.942766619246308E-002,3.932960659534904E-001,-5.649159175519393E-001,3.989007320049054E-001,-5.630730784800165E-001,-1.802305728197098E-001,9.526211023330689E-002,
2.042549000000000E+010,2.991124362620878E-001,-1.046256651690782E-001,3.555158098396949E-001,-5.889823860264437E-001,3.630481175704129E-001,-5.871930343121257E-001,-1.725530177354813E-001,1.037145480513573E-001,
2.044948000000000E+010,2.919165766131945E-001,-1.166000677442734E-001,3.169542222897766E-001,-6.100808178041040E-001,3.257020823583228E-001,-6.091794236430148E-001,-1.650606095790863E-001,1.119620129466057E-001,
2.047347000000000E+010,2.822772184215063E-001,-1.291930785759065E-001,2.808848451780752E-001,-6.278322836799170E-001,2.873614887860309E-001,-6.278004491465877E-001,-1.568892002105713E-001,1.203691288828850E-001,
2.049746000000000E+010,2.724744261747274E-001,-1.447631013922286E-001,2.439747859020482E-001,-6.448835857528751E-001,2.486649027352423E-001,-6.448879438517079E-001,-1.480139046907425E-001,1.287659853696823E-001,
2.052145000000000E+010,2.642023194093993E-001,-1.626483109489901E-001,2.041887906920825E-001,-6.590040671343512E-001,2.089556539110529E-001,-6.596216833389293E-001,-1.389475613832474E-001,1.360789388418198E-001,
2.054544000000000E+010,2.567074086587551E-001,-1.777028537697705E-001,1.610304674987003E-001,-6.699743238117070E-001,1.684627904488577E-001,-6.715353485064570E-001,-1.308712065219879E-001,1.419564783573151E-001,
2.056943000000000E+010,2.475481148800736E-001,-1.867726652355466E-001,1.188925199528313E-001,-6.766798030196912E-001,1.269201060165671E-001,-6.803460185854275E-001,-1.219973936676979E-001,1.472861468791962E-001,
2.059342000000000E+010,2.351512966415261E-001,-1.933262762245940E-001,7.673577830861145E-002,-6.834194221128438E-001,8.402122673261514E-002,-6.861829705058042E-001,-1.131507456302643E-001,1.523571312427521E-001,
2.061741000000000E+010,2.200991835238517E-001,-2.036697250101744E-001,3.530348529539756E-002,-6.887801475061597E-001,4.197168171683996E-002,-6.906296066276368E-001,-1.028144359588623E-001,1.584116667509079E-001,
2.064140000000000E+010,2.062708662793177E-001,-2.195827826968194E-001,-4.824319694067603E-003,-6.909736674734501E-001,-2.065699547378896E-003,-6.926221304883047E-001,-9.265895187854767E-002,1.623015850782394E-001,
2.066539000000000E+010,1.949636097724280E-001,-2.350638365041154E-001,-4.754702215678847E-002,-6.887352999864405E-001,-4.409326229752714E-002,-6.909715412403819E-001,-8.284260332584381E-002,1.659429222345352E-001,
2.068938000000000E+010,1.852945776919956E-001,-2.439870409575146E-001,-9.014465295721524E-002,-6.823431738105358E-001,-8.436311828753740E-002,-6.862337467129493E-001,-7.370617985725403E-002,1.681217700242996E-001,
2.071337000000000E+010,1.735020011788667E-001,-2.459700326266284E-001,-1.309932748013418E-001,-6.744074826614389E-001,-1.262203222246516E-001,-6.813041937335402E-001,-6.494920700788498E-002,1.711858659982681E-001,
2.073736000000000E+010,1.569565155488460E-001,-2.482834110637143E-001,-1.735005698238195E-001,-6.676877571637376E-001,-1.699469297170974E-001,-6.724828266292040E-001,-5.334544181823731E-002,1.739754527807236E-001,
2.076135000000000E+010,1.366957193659773E-001,-2.582693496611374E-001,-2.152369380466673E-001,-6.565221022802426E-001,-2.117717272871237E-001,-6.593982813285716E-001,-4.231612011790276E-002,1.754941344261169E-001,
2.078534000000000E+010,1.185972029467034E-001,-2.716527228790953E-001,-2.551260090650882E-001,-6.423283970259036E-001,-2.516212543157828E-001,-6.440281836038334E-001,-3.306673467159271E-002,1.770152896642685E-001,
2.080933000000000E+010,1.071099466329897E-001,-2.825939669673843E-001,-2.930367365853268E-001,-6.250476648717351E-001,-2.890858959949810E-001,-6.279459977828358E-001,-2.390448376536369E-002,1.773189455270767E-001,
2.083332000000000E+010,9.802747263890198E-002,-2.836152961907656E-001,-3.286910963176704E-001,-6.050547589968973E-001,-3.273320232731357E-001,-6.107449189807032E-001,-1.453221216797829E-002,1.782552748918533E-001,
2.085731000000000E+010,8.566922997176507E-002,-2.793763532872652E-001,-3.657111730884847E-001,-5.847040137518824E-001,-3.656117127199252E-001,-5.896441757203061E-001,-3.835620125755668E-003,1.781772971153259E-001,
2.088130000000000E+010,6.531704027633492E-002,-2.777969231467656E-001,-4.038290125910936E-001,-5.613924966828341E-001,-4.024006477217939E-001,-5.652278424329995E-001,6.140221375972033E-003,1.771080642938614E-001,
2.090529000000000E+010,4.143064488334248E-002,-2.825763660450201E-001,-4.373513663315732E-001,-5.340154313716526E-001,-4.345536535464147E-001,-5.377733502981840E-001,1.629032939672470E-002,1.748797446489334E-001,
2.092928000000000E+010,2.246569539340044E-002,-2.927684830628919E-001,-4.687942709388532E-001,-5.084896920083479E-001,-4.643700119658415E-001,-5.113194262001816E-001,2.525769546627998E-002,1.730282008647919E-001,
2.095327000000000E+010,1.153100833525692E-002,-2.954277845960110E-001,-4.968770403762781E-001,-4.798159695085495E-001,-4.971943717986843E-001,-4.841566940870374E-001,3.444981575012207E-002,1.714844405651093E-001,
2.097726000000000E+010,3.654886481896111E-003,-2.921312997775844E-001,-5.265352059695809E-001,-4.482744710096334E-001,-5.289775688868114E-001,-4.518411069852882E-001,4.409946501255035E-002,1.691612899303436E-001,
2.100125000000000E+010,-1.169973604717834E-002,-2.826584781185267E-001,-5.556434078904229E-001,-4.116472169029404E-001,-5.547002630704971E-001,-4.162463069087912E-001,5.316446721553803E-002,1.660833805799484E-001,
2.102524000000000E+010,-3.486308560364285E-002,-2.772440250467179E-001,-5.789721635503452E-001,-3.746150230269781E-001,-5.764684866941658E-001,-3.810819591739495E-001,6.163775175809860E-002,1.620760858058929E-001,
2.104923000000000E+010,-5.796771005221346E-002,-2.783867397776468E-001,-6.009068638952364E-001,-3.407061768226419E-001,-5.984749646492259E-001,-3.459271898083454E-001,6.982779502868652E-002,1.577601879835129E-001,
2.107322000000000E+010,-7.358004141709948E-002,-2.805897385613614E-001,-6.201950422397955E-001,-3.040672101609767E-001,-6.210084768669899E-001,-3.096229606015599E-001,7.849807292222977E-002,1.537680774927139E-001,
2.109721000000000E+010,-8.095080941825188E-002,-2.790092216643269E-001,-6.373056789205942E-001,-2.672181700956623E-001,-6.406956240381958E-001,-2.698651784310295E-001,8.729338645935059E-002,1.482756286859512E-001,
2.112120000000000E+010,-8.886397511379031E-002,-2.679346584286441E-001,-6.531155726425495E-001,-2.251642551943570E-001,-6.547789092926146E-001,-2.277961240424794E-001,9.529077261686325E-002,1.436290591955185E-001,
2.114519000000000E+010,-1.049965735917684E-001,-2.538841838475123E-001,-6.634824893841331E-001,-1.812278989851190E-001,-6.649219604871453E-001,-1.863818679888593E-001,1.037644594907761E-001,1.380148082971573E-001,
2.116918000000000E+010,-1.271213314332429E-001,-2.432122640429408E-001,-6.744324436302991E-001,-1.415276181678702E-001,-6.742532257762430E-001,-1.486560960766519E-001,1.105185002088547E-001,1.319806277751923E-001,
2.119317000000000E+010,-1.470782928541815E-001,-2.394991739812437E-001,-6.835779795877863E-001,-1.001024878895097E-001,-6.846228077076106E-001,-1.068990216284048E-001,1.174474805593491E-001,1.260482817888260E-001,
2.121716000000000E+010,-1.581495821185764E-001,-2.379621164863283E-001,-6.877544345450083E-001,-5.911974934188485E-002,-6.922105679889412E-001,-6.212180470801521E-002,1.250611543655396E-001,1.200367957353592E-001,
2.124115000000000E+010,-1.637618223713614E-001,-2.280834895294146E-001,-6.893662466157826E-001,-1.620788298174586E-002,-6.922394639361514E-001,-1.691379437017421E-002,1.319132596254349E-001,1.126166731119156E-001,
2.126514000000000E+010,-1.703679028408372E-001,-2.123597217205552E-001,-6.852812090204938E-001,2.713442509111136E-002,-6.887066981851359E-001,2.448653348529484E-002,1.375247240066528E-001,1.060001552104950E-001,
2.128913000000000E+010,-1.857393725317073E-001,-1.957241737632330E-001,-6.819997374407472E-001,6.855992492631741E-002,-6.863457338053232E-001,6.417895156256409E-002,1.429857462644577E-001,9.825892746448517E-002,
2.131312000000000E+010,-2.042414743724141E-001,-1.832150090021114E-001,-6.779607597752667E-001,1.118757880292569E-001,-6.829043300600539E-001,1.075145445570103E-001,1.481959223747253E-001,9.040422737598419E-002,
2.133711000000000E+010,-2.184903609915934E-001,-1.763978704538335E-001,-6.702711174793588E-001,1.530648718076182E-001,-6.746518857671597E-001,1.517884606573317E-001,1.541116535663605E-001,8.288095146417618E-002,
2.136110000000000E+010,-2.226137223396440E-001,-1.685302169132473E-001,-6.596400593595491E-001,1.924410444687872E-001,-6.618543849534161E-001,1.925980891734521E-001,1.584733426570892E-001,7.438173145055771E-002,
2.138509000000000E+010,-2.232409985102488E-001,-1.544894708393263E-001,-6.448130316517410E-001,2.326768593932211E-001,-6.477563992493446E-001,2.308377167190437E-001,1.634518206119537E-001,6.611802428960800E-002,
2.140908000000000E+010,-2.282001953839013E-001,-1.356508994124769E-001,-6.281973825321152E-001,2.696048159281154E-001,-6.329487988031297E-001,2.690797909433185E-001,1.665153205394745E-001,5.868740752339363E-002,
2.143307000000000E+010,-2.414054281866389E-001,-1.167147450665511E-001,-6.103469365778043E-001,3.091414628634765E-001,-6.150377565411339E-001,3.086284150070222E-001,1.686902493238449E-001,4.943818598985672E-002,
2.145706000000000E+010,-2.531634755855765E-001,-1.025449135804522E-001,-5.891412544003375E-001,3.470476352756382E-001,-5.936037157136138E-001,3.457825808858864E-001,1.711370497941971E-001,4.108864441514015E-002,
2.148105000000000E+010,-2.586727956964836E-001,-9.393388039147069E-002,-5.676312341264250E-001,3.821798394115544E-001,-5.702616947040349E-001,3.809813530702135E-001,1.739813685417175E-001,3.222582489252091E-002,
2.150504000000000E+010,-2.568865473339732E-001,-8.313705020186903E-002,-5.443886101591546E-001,4.131569419637324E-001,-5.454676041672200E-001,4.151392189116820E-001,1.760978549718857E-001,2.276853658258915E-002,
2.152903000000000E+010,-2.543186445662272E-001,-6.532977996760467E-002,-5.178880156299779E-001,4.451076530725567E-001,-5.196119896218733E-001,4.471573896429228E-001,1.775958091020584E-001,1.375572755932808E-002,
2.155302000000000E+010,-2.574622494089782E-001,-4.320808403079787E-002,-4.879149352629567E-001,4.765852641098222E-001,-4.915068172837322E-001,4.775440207415294E-001,1.780886650085449E-001,5.135918967425823E-003,
2.157701000000000E+010,-2.646533078318910E-001,-2.454874221035649E-002,-4.561371717162465E-001,5.065088079464072E-001,-4.600876001177826E-001,5.063464784439965E-001,1.795461177825928E-001,-3.879684954881668E-003,
2.160100000000000E+010,-2.691030917248519E-001,-1.235813395515813E-002,-4.244161565008464E-001,5.329300581756487E-001,-4.275005847339485E-001,5.328240051481393E-001,1.805907785892487E-001,-1.333537232130766E-002,
2.162499000000000E+010,-2.661265102760860E-001,-3.177473882500568E-003,-3.916014113568848E-001,5.570417688151572E-001,-3.943712325941772E-001,5.576434013495799E-001,1.808827966451645E-001,-2.272647619247437E-002,
2.164898000000000E+010,-2.596734995617359E-001,9.653766699188536E-003,-3.577597389111269E-001,5.795658367441725E-001,-3.600201931534013E-001,5.802921430343304E-001,1.794484257698059E-001,-3.210330009460449E-002,
